-7689.373983	0.000134	0.292979
-7691.302028	0.000131	0.292743
-7693.365808	0.000313	0.289714
-7694.004902	0.000350	0.283423
-7695.519692	0.000213	0.278257
-7697.903128	0.000272	0.286835
-7700.267992	0.000391	0.288643
-7702.614712	0.000503	0.288563
-7705.291527	0.000469	0.275773
-7707.296266	0.000413	0.272727
-7710.306329	0.000250	0.275985
-7712.605318	0.000409	0.280473
-7715.538618	0.000216	0.290054
-7718.164958	0.000134	0.290887
-7719.630583	0.000216	0.288345
-7720.800916	0.000056	0.289228
-7722.570229	0.000503	0.289996
-7724.609101	0.000059	0.283938
-7727.283993	0.000241	0.290338
-7729.859779	0.000388	0.289365
-7732.609092	0.000188	0.285557
-7734.837240	0.000344	0.295056
-7736.919827	0.000334	0.288616
-7739.681796	0.000450	0.282513
-7740.738076	0.000297	0.281134
-7743.187963	0.000369	0.287728
-7744.110144	0.000384	0.290767
-7746.852629	0.000506	0.281073
-7748.636804	0.000416	0.277862
-7751.029457	0.000297	0.271686
-7753.220230	0.000381	0.275891
-7755.592727	0.000213	0.280224
-7758.625564	0.000275	0.284040
-7761.231724	0.000413	0.285851
-7764.154139	0.000281	0.288076
-7766.442479	0.000222	0.282645
-7768.019365	0.000156	0.283889
-7769.825598	0.000372	0.280989
-7771.208793	0.000378	0.282383
-7773.765452	0.000519	0.285739
-7775.706012	0.000247	0.295067
-7778.362543	0.000347	0.288500
-7781.127360	0.000209	0.284437
-7782.683013	0.000191	0.281320
-7785.731641	0.000384	0.272308
-7787.477227	0.000238	0.281251
-7790.140256	0.000366	0.280724
-7792.112594	0.000344	0.286754
-7793.691481	0.000175	0.274968
-7794.744997	0.000156	0.274343
-7796.498213	0.000594	0.279421
-7799.122346	0.000413	0.274604
-7801.291188	0.000353	0.287664
-7803.990698	0.000309	0.288706
-7806.946528	0.000322	0.286791
-7809.769303	0.000381	0.291894
-7812.467902	0.000144	0.279265
-7814.660709	0.000391	0.282295
-7816.262665	0.000441	0.288473
-7818.116712	0.000406	0.287688
-7819.343828	0.000141	0.291568
-7821.743961	0.000297	0.290807
-7824.486081	0.000300	0.287899
-7826.230350	0.000334	0.278750
-7828.790337	0.000384	0.278832
-7831.124531	0.000128	0.282908
-7833.993617	0.000306	0.285024
-7836.552652	0.000109	0.286120
-7838.590011	0.000347	0.272431
-7840.258806	0.000216	0.269781
-7841.550933	0.000303	0.277753
-7843.178336	0.000494	0.278156
-7845.167662	0.000188	0.286098
-7847.643738	0.000522	0.289788
-7849.799796	0.000278	0.290273
-7852.455737	0.000319	0.281021
-7855.122689	0.000197	0.275096
-7858.232522	0.000550	0.282946
-7860.142612	0.000266	0.281850
-7863.189300	0.000122	0.284676
-7864.838999	0.000159	0.286460
-7866.959731	0.000316	0.291147
-7868.598336	0.000175	0.295083
-7870.284722	0.000228	0.286482
-7872.873416	0.000403	0.277886
-7874.958691	0.000581	0.284654
-7877.160488	0.000216	0.288731
-7879.897126	0.000097	0.289845
-7882.246077	0.000238	0.269661
-7884.988897	0.000525	0.271840
-7887.215754	0.000347	0.272555
-7888.605616	0.000181	0.273377
-7890.271743	0.000428	0.277667
-7891.298787	0.000344	0.284480
-7894.052937	0.000481	0.286841
-7895.176263	0.000297	0.285925
-7898.655534	0.000119	0.280758
-7900.038891	0.000284	0.285762
-7902.875483	0.000206	0.292550
-7905.566914	0.000419	0.280992
-7908.149581	0.000313	0.288194
-7911.302414	0.000241	0.292404
-7913.049626	0.000434	0.288996
-7915.149037	0.000306	0.280574
-7916.111066	0.000219	0.281002
-7918.317819	0.000566	0.282270
-7920.223314	0.000116	0.279768
-7922.872111	0.000047	0.284037
-7925.365044	0.000497	0.274833
-7927.824572	0.000459	0.274531
-7930.095007	0.000444	0.276934
-7932.529915	0.000197	0.278799
-7934.574633	0.000584	0.280609
-7937.483565	0.000222	0.288142
-7938.617218	0.000363	0.294214
-7940.527305	0.000309	0.291847
-7941.278982	0.000247	0.282106
-7943.893649	0.000319	0.290496
-7945.612693	0.000294	0.291552
-7949.170957	0.000397	0.287992
-7950.820499	0.000294	0.290506
-7954.030265	0.000419	0.287246
-7956.484802	0.000231	0.291038
-7959.159029	0.000131	0.283290
-7961.858576	0.000500	0.281569
-7963.624696	0.000278	0.287959
-7965.517367	0.000494	0.290069
-7966.832880	0.000219	0.285582
-7969.472244	0.000188	0.275824
-7971.236805	0.000356	0.271902
-7973.783477	0.000400	0.278051
-7976.010495	0.000294	0.278744
-7978.636692	0.000544	0.284335
-7981.620544	0.000391	0.288321
-7983.460163	0.000406	0.283557
-7985.921039	0.000319	0.285298
-7987.387751	0.000356	0.285914
-7988.762437	0.000138	0.285854
-7990.158611	0.000469	0.285695
-7992.529032	0.000284	0.288155
-7994.820363	0.000050	0.289846
-7996.922271	0.000297	0.293702
-7999.332343	0.000313	0.288062
-8001.471424	-0.000069	0.275395
-8004.334961	0.000434	0.273741
-8007.306430	0.000463	0.288346
-8009.834187	0.000466	0.286304
-8012.400519	0.000363	0.289055
-8013.341732	0.000219	0.271227
-8015.304608	0.000278	0.275120
-8016.599989	0.000316	0.274077
-8019.473339	0.000384	0.272384
-8021.519822	0.000363	0.286971
-8024.075050	0.000359	0.288939
-8027.046319	0.000459	0.285170
-8029.424964	0.000309	0.290695
-8031.903442	0.000375	0.283604
-8033.633192	0.000394	0.287415
-8035.769824	0.000222	0.287837
-8036.766576	0.000563	0.291817
-8038.926136	0.000138	0.286815
-8040.577891	0.000231	0.290360
-8043.011972	0.000366	0.283235
-8044.880474	0.000341	0.280770
-8046.896734	0.000266	0.277205
-8049.964519	0.000225	0.285786
-8053.013523	0.000406	0.285407
-8056.004662	0.000366	0.284005
-8058.438710	0.000306	0.269283
-8060.418944	0.000350	0.274829
-8062.330115	0.000225	0.274471
-8063.618196	0.000084	0.276530
-8065.725561	0.000416	0.285424
-8068.152186	0.000472	0.290599
-8070.460994	0.000338	0.287668
-8072.578547	0.000209	0.286389
-8075.665458	0.000444	0.287654
-8077.713008	0.000306	0.280969
-8080.180621	0.000572	0.289376
-8082.697780	0.000259	0.284335
-8084.257099	0.000294	0.285735
-8086.130109	0.000497	0.288520
-8087.109043	0.000369	0.280547
-8089.138331	0.000106	0.279688
-8091.056291	0.000341	0.275576
-8093.627900	0.000309	0.286581
-8096.348608	0.000291	0.290826
-8098.275179	0.000234	0.280005
-8101.295156	0.000153	0.274562
-8103.184054	0.000316	0.281110
-8106.751682	0.000303	0.286023
-8108.679794	0.000028	0.278644
-8111.340635	0.000378	0.284729
-8112.171079	0.000363	0.281107
-8114.357315	0.000322	0.294117
-8115.689256	0.000347	0.287625
-8118.785802	0.000369	0.285297
-8121.025749	0.000269	0.280596
-8123.473545	0.000372	0.293047
-8126.228070	0.000309	0.295612
-8128.176449	0.000419	0.289775
-8130.817998	0.000278	0.291167
-8132.642678	0.000144	0.283410
-8134.278676	0.000378	0.283942
-8135.796832	0.000106	0.286381
-8137.338315	0.000278	0.282293
-8139.192568	0.000056	0.286192
-8141.557436	0.000066	0.288938
-8144.550707	0.000231	0.272816
-8146.463846	-0.000000	0.274416
-8149.303409	0.000325	0.278081
-8152.247174	0.000356	0.278655
-8154.301120	0.000413	0.280499
-8157.309124	0.000416	0.287189
-8158.908548	0.000353	0.295341
-8161.254821	0.000406	0.288638
-8162.360552	0.000341	0.282894
-8164.723306	0.000409	0.280005
-8167.097484	0.000134	0.289526
-8169.698033	0.000378	0.289255
-8172.099564	0.000272	0.297091
-8174.401152	0.000441	0.284836
-8177.364768	0.000034	0.285526
-8179.209682	0.000134	0.278382
-8181.984988	0.000341	0.276107
-8182.920823	0.000244	0.276676
-8184.796398	0.000119	0.287209
-8185.613209	0.000400	0.283983
-8188.178979	0.000381	0.274426
-8190.354376	0.000438	0.272724
-8192.340261	0.000491	0.276981
-8194.971630	0.000050	0.279894
-8197.141958	0.000478	0.286218
-8199.736197	0.000438	0.287421
-8202.569098	0.000275	0.287905
-8204.569272	0.000244	0.290127
-8207.695145	0.000197	0.285970
-8208.828579	0.000044	0.286302
-8211.003033	0.000378	0.291853
-8212.778337	0.000391	0.289159
-8215.094045	0.000347	0.289796
-8217.206303	0.000434	0.286411
-8219.391427	0.000375	0.285529
-8222.531147	0.000253	0.281224
-8224.046873	0.000441	0.270759
-8227.390541	0.000169	0.281972
-8229.080833	0.000525	0.284405
-8231.857353	0.000275	0.289762
-8232.913164	0.000550	0.276964
-8233.817390	0.000350	0.275139
-8236.200372	0.000363	0.277532
-8237.509696	0.000666	0.278139
-8240.696752	0.000384	0.281477
-8242.518711	0.000431	0.284123
-8245.800986	0.000331	0.291485
-8247.952468	0.000309	0.283056
-8251.204889	0.000391	0.278923
-8253.335822	0.000378	0.276774
-8255.715441	0.000394	0.284388
-8257.712921	0.000231	0.289192
-8259.205123	0.000313	0.284499
-8261.223259	0.000209	0.291443
-8263.817980	0.000413	0.291916
-8265.460414	0.000191	0.281475
-8268.322389	0.000113	0.278840
-8270.489452	0.000228	0.285239
-8273.309021	0.000516	0.286853
-8275.857333	0.000356	0.282158
-8278.280899	0.000416	0.270989
-8279.956823	0.000403	0.280184
-8281.407153	0.000338	0.278407
-8283.237041	0.000181	0.279512
-8284.204016	0.000097	0.284863
-8287.273701	0.000403	0.289623
-8288.692053	0.000506	0.290411
-8292.272632	0.000213	0.285140
-8292.963440	0.000300	0.282588
-8296.554413	0.000275	0.282596
-8298.516691	0.000316	0.289179
-8302.149278	0.000250	0.288682
-8304.492839	0.000213	0.296944
-8307.030838	0.000363	0.287023
-8308.314734	0.000106	0.288251
-8309.184453	0.000356	0.282711
-8311.429463	0.000303	0.271756
-8313.494541	0.000456	0.282917
-8316.657837	0.000134	0.279959
-8318.609858	0.000269	0.284640
-8321.664993	-0.000191	0.279094
-8323.529190	0.000441	0.269952
-8326.258331	0.000303	0.275533
-8327.931887	0.000228	0.281067
-8329.860800	0.000266	0.279996
-8330.796517	0.000503	0.289686
-8333.286750	0.000384	0.291030
-8334.069542	0.000300	0.289661
-8337.289754	0.000166	0.280533
-8338.700459	0.000247	0.282387
-8341.891040	0.000275	0.285422
-8344.585430	0.000269	0.285312
-8347.427332	0.000100	0.284312
-8350.062033	0.000175	0.292604
-8352.493339	0.000191	0.281401
-8354.400939	0.000441	0.283509
-8356.265192	0.000431	0.278688
-8358.201415	0.000281	0.276890
-8360.060144	0.000388	0.289338
-8362.628793	0.000325	0.281378
-8364.761557	0.000163	0.274120
-8367.608905	0.000172	0.275257
-8369.690335	0.000338	0.271540
-8372.736173	0.000363	0.277069
-8374.114968	0.000363	0.283190
-8377.165788	0.000400	0.286468
-8378.345483	0.000419	0.288016
-8380.059427	0.000041	0.284370
-8381.561384	0.000331	0.284340
-8383.800548	0.000413	0.283477
-8385.906161	0.000353	0.289421
-8388.175709	0.000338	0.293383
-8390.142424	0.000484	0.291416
-8393.086274	0.000384	0.284829
-8395.278837	0.000716	0.284860
-8399.247023	0.000494	0.280588
-8400.850632	0.000328	0.280430
-8403.742550	0.000328	0.285498
-8404.583924	0.000366	0.285916
-8405.970214	0.000391	0.282424
-8408.778648	0.000291	0.270506
-8410.361991	0.000134	0.273035
-8413.509653	0.000556	0.274234
-8414.931913	0.000359	0.273605
-8417.972716	0.000375	0.291913
-8419.690589	0.000297	0.292269
-8422.606215	0.000388	0.289807
-8424.657870	0.000166	0.283026
-8427.249974	0.000097	0.286066
-8428.296949	0.000234	0.281145
-8429.678192	0.000213	0.282943
-8430.747250	0.000325	0.280587
-8433.797163	0.000278	0.287176
-8435.066310	0.000431	0.283776
-8439.079407	0.000328	0.283617
-8440.542524	0.000259	0.283015
-8444.065623	0.000388	0.270712
-8445.859537	0.000306	0.280653
-8448.669928	0.000003	0.285383
-8451.032630	0.000347	0.282705
-8453.277328	0.000134	0.273795
-8454.906012	0.000413	0.270906
-8456.445823	0.000425	0.276620
-8458.901698	0.000375	0.277364
-8460.665675	0.000325	0.285163
-8463.871836	0.000175	0.288734
-8465.536476	0.000134	0.285051
-8468.969767	0.000353	0.292449
-8470.810489	0.000363	0.285439
-8474.183549	0.000475	0.276426
-8474.766504	0.000309	0.286991
-8477.674635	0.000381	0.289534
-8478.269899	0.000388	0.288421
-8480.713066	0.000269	0.291411
-8482.373926	0.000425	0.284242
-8484.980707	0.000366	0.282492
-8487.116147	0.000241	0.279018
-8489.394311	0.000072	0.278251
-8491.880702	0.000153	0.287316
-8495.126131	0.000266	0.283450
-8497.679462	0.000228	0.274223
-8500.537083	0.000175	0.278527
-8502.466317	0.000369	0.270852
-8503.872316	0.000056	0.274883
-8504.941104	0.000372	0.284281
-8506.622485	0.000141	0.285467
-8509.794876	0.000344	0.289346
-8511.661974	0.000178	0.284585
-8514.964032	0.000381	0.286695
-8516.439349	0.000266	0.285419
-8519.697280	0.000209	0.284023
-8521.103364	0.000256	0.292077
-8523.710465	0.000344	0.286134
-8525.322611	0.000253	0.288090
-8526.917559	0.000581	0.288170
-8528.431541	0.000066	0.284523
-8530.030572	0.000116	0.276520
-8532.420344	0.000581	0.284563
-8534.796028	0.000278	0.285889
-8536.893076	0.000569	0.284954
-8540.079703	0.000466	0.277609
-8542.952044	0.000209	0.273116
-8546.029779	0.000228	0.277006
-8548.342766	0.000050	0.279157
-8550.260074	0.000434	0.281925
-8551.471886	0.000553	0.282245
-8553.307749	0.000300	0.286416
-8555.448674	0.000134	0.285639
-8558.013599	0.000284	0.285418
-8560.555812	0.000325	0.283113
-8562.351971	0.000403	0.290648
-8565.786105	0.000303	0.289634
-8567.110207	0.000309	0.285570
-8570.513015	0.000191	0.285520
-8572.228716	0.000119	0.285423
-8574.702778	0.000494	0.284337
-8576.207466	0.000428	0.279994
-8577.569949	0.000309	0.281016
-8579.299984	0.000291	0.290607
-8580.851217	0.000247	0.287531
-8583.946858	0.000294	0.274239
-8586.331343	0.000306	0.271643
-8589.631070	0.000238	0.280614
-8591.926223	0.000369	0.284183
-8594.374883	0.000497	0.287852
-8596.900255	0.000403	0.296262
-8598.848740	0.000325	0.287859
-8601.013350	0.000288	0.288012
-8602.861486	0.000353	0.285391
-8604.801049	0.000347	0.283628
-8606.565037	0.000438	0.289134
-8608.916633	0.000244	0.286369
-8610.839147	0.000406	0.291508
-8613.438214	0.000341	0.286782
-8616.148617	0.000228	0.286664
-8617.885374	0.000206	0.285543
-8621.385839	0.000450	0.278574
-8622.189186	0.000394	0.288410
-8624.294240	0.000288	0.283637
-8624.767845	0.000431	0.284759
-8627.060109	0.000253	0.275274
-8629.180855	0.000178	0.276193
-8631.757751	0.000238	0.273500
-8634.856723	0.000288	0.270560
-8636.574706	0.000206	0.288467
-8639.316309	0.000481	0.285627
-8641.851738	0.000488	0.284855
-8644.138069	0.000353	0.283686
-8647.107131	0.000316	0.285670
-8649.004070	0.000272	0.287773
-8651.006630	0.000406	0.286613
-8652.882003	0.000397	0.294625
-8654.304092	0.000325	0.293829
-8657.079128	0.000250	0.295441
-8658.649109	0.000391	0.285024
-8661.797458	0.000475	0.285251
-8663.560315	0.000306	0.283219
-8667.196036	0.000306	0.283656
-8668.870438	0.000491	0.287783
-8671.897606	0.000425	0.287101
-8673.092961	0.000400	0.281252
-8674.552613	0.000234	0.275287
-8675.829759	0.000431	0.277422
-8678.064340	0.000197	0.275810
-8680.727385	0.000225	0.283733
-8683.043287	0.000141	0.287438
-8685.819793	0.000275	0.290942
-8687.802103	0.000219	0.295793
-8691.118704	0.000469	0.287606
-8693.037934	0.000528	0.289685
-8696.538131	0.000453	0.296543
-8698.406542	0.000294	0.293021
-8700.288280	0.000422	0.288115
-8701.507870	0.000144	0.291919
-8703.362361	0.000456	0.287529
-8705.118109	0.000153	0.283696
-8707.523968	0.000434	0.281226
-8709.891209	0.000563	0.284170
-8713.150120	0.000253	0.289691
-8714.773652	0.000459	0.293044
-8717.587245	0.000359	0.277101
-8718.927557	0.000344	0.276218
-8721.501216	0.000206	0.277738
-8722.912806	0.000125	0.279136
-8724.568120	0.000138	0.285882
-8726.859491	0.000513	0.289288
-8728.163099	0.000259	0.290917
-8730.937098	0.000181	0.285383
-8732.609725	0.000222	0.282933
-8736.075102	0.000238	0.283270
-8738.277069	0.000213	0.288830
-8741.756375	0.000419	0.291067
-8743.953892	0.000475	0.290573
-8746.216911	0.000328	0.293591
-8748.013650	0.000369	0.290148
-8749.057062	0.000219	0.291673
-8750.997709	0.000331	0.281683
-8753.657583	0.000069	0.285358
-8755.752310	0.000281	0.284920
-8758.708289	0.000244	0.285938
-8760.696767	0.000241	0.278991
-8763.181957	0.000122	0.271534
-8765.615941	0.000450	0.280155
-8768.496701	0.000453	0.277620
-8770.182381	0.000241	0.291555
-8772.141316	0.000266	0.291272
-8773.864658	0.000269	0.289087
-8774.803934	0.000156	0.287922
-8777.824117	0.000519	0.286391
-8779.670916	0.000378	0.287495
-8782.540202	0.000303	0.295885
-8784.455252	0.000509	0.294646
-8787.735512	0.000278	0.290913
-8790.590962	0.000269	0.292802
-8793.031788	0.000266	0.294505
-8795.208037	0.000428	0.284073
-8797.107319	0.000500	0.284367
-8798.798446	0.000494	0.278120
-8800.473257	0.000263	0.286593
-8802.733779	0.000309	0.289794
-8805.133068	0.000278	0.271106
-8807.178534	0.000400	0.276541
-8809.755692	0.000328	0.276214
-8811.656047	0.000116	0.285506
-8814.474207	0.000309	0.289938
-8816.816436	0.000441	0.293197
-8819.290692	0.000197	0.285020
-8820.922739	0.000403	0.292638
-8822.664328	0.000406	0.288237
-8823.769701	0.000184	0.283761
-8825.384003	0.000384	0.292477
-8828.074999	0.000375	0.294864
-8830.458066	0.000216	0.292460
-8833.229402	0.000391	0.291595
-8835.722846	0.000384	0.298279
-8838.754469	0.000213	0.279116
-8840.617786	0.000388	0.282769
-8843.571864	0.000441	0.292299
-8845.410320	0.000209	0.290622
-8847.470611	0.000300	0.287230
-8849.108546	0.000353	0.277159
-8850.728532	0.000419	0.281729
-8853.352971	0.000191	0.284629
-8855.241477	0.000506	0.279476
-8857.714730	0.000513	0.288546
-8860.439310	0.000294	0.289526
-8862.911552	0.000444	0.289380
-8865.886270	0.000266	0.291908
-8867.820445	0.000188	0.286662
-8869.911090	0.000506	0.288765
-8870.930571	0.000284	0.292148
-8872.742285	0.000416	0.291180
-8874.864269	0.000322	0.289262
-8877.210831	0.000222	0.297330
-8879.907106	0.000300	0.294845
-8881.667869	0.000234	0.291471
-8884.455078	0.000400	0.277582
-8886.712125	0.000188	0.287266
-8889.894262	0.000309	0.290410
-8892.727022	0.000397	0.288585
-8895.249731	0.000563	0.278686
-8896.901317	0.000184	0.280230
-8897.998393	0.000103	0.277064
-8899.585176	0.000322	0.286049
-8901.445051	0.000500	0.292707
-8904.530076	0.000263	0.291133
-8906.476493	0.000413	0.289669
-8909.254041	0.000134	0.295425
-8911.762932	0.000344	0.283389
-8913.709385	0.000222	0.280834
-8916.872417	0.000281	0.289538
-8917.912926	0.000284	0.286097
-8920.122235	0.000269	0.293663
-8921.040103	0.000522	0.298415
-8923.559462	0.000172	0.295296
-8925.221423	0.000213	0.279793
-8927.343077	0.000316	0.282102
-8930.182888	0.000288	0.281293
-8931.923638	0.000288	0.290419
-8935.686663	0.000341	0.291125
-8937.777677	0.000344	0.279636
-8941.146041	0.000541	0.280509
-8942.738658	0.000256	0.282055
-8944.560084	0.000509	0.276820
-8946.055289	0.000144	0.287953
-8947.884292	0.000125	0.293070
-8950.019099	0.000338	0.294352
-8952.619180	0.000088	0.293703
-8954.981061	0.000222	0.292173
-8957.404452	0.000309	0.284192
-8959.504093	0.000519	0.294739
-8962.381826	0.000484	0.295045
-8964.727024	0.000459	0.296185
-8967.583649	0.000247	0.291720
-8969.206326	0.000353	0.291472
-8970.482979	0.000563	0.287394
-8971.512838	0.000350	0.281706
-8973.444916	0.000388	0.286621
-8976.531753	0.000366	0.290720
-8978.873874	0.000188	0.293095
-8982.051502	0.000241	0.279182
-8983.792814	0.000347	0.277551
-8987.299099	0.000369	0.278643
-8988.958703	0.000388	0.279499
-8992.385601	0.000281	0.294551
-8994.119633	0.000231	0.290915
-8996.044518	0.000338	0.290440
-8997.327369	0.000197	0.288226
-8999.515405	0.000450	0.293067
-9001.778683	0.000306	0.289919
-9003.814012	0.000422	0.286830
-9006.435847	0.000306	0.295360
-9008.854279	0.000472	0.290447
-9011.986202	0.000359	0.295701
-9013.978226	0.000469	0.296730
-9016.215821	0.000388	0.287889
-9018.030098	0.000184	0.280709
-9019.247963	0.000197	0.282177
-9020.686218	0.000447	0.293340
-9022.713969	0.000441	0.286903
-9025.164014	0.000447	0.273551
-9027.523530	0.000369	0.277851
-9029.731963	0.000269	0.280563
-9032.846766	0.000288	0.287512
-9035.060511	0.000350	0.284221
-9037.937181	0.000431	0.284055
-9040.167142	0.000144	0.297356
-9042.924206	0.000116	0.288284
-9044.425043	0.000300	0.287338
-9045.962968	0.000088	0.286304
-9047.597415	0.000325	0.299036
-9049.902200	0.000316	0.292048
-9052.030251	0.000397	0.288717
-9054.772245	0.000369	0.291330
-9057.497523	0.000409	0.297636
-9060.094141	0.000400	0.291441
-9062.812761	0.000284	0.278187
-9065.014103	0.000263	0.290707
-9066.675494	0.000178	0.287636
-9068.296985	0.000453	0.290462
-9069.566509	0.000328	0.279830
