-17020.431590	0.000413	0.392444
-17025.519989	0.000719	0.388524
-17030.214759	0.000300	0.382158
-17035.581925	0.000681	0.395565
-17038.972836	0.000506	0.397354
-17041.607756	0.000328	0.390223
-17045.063605	0.000516	0.388628
-17050.419728	0.000472	0.390674
-17056.977402	0.000284	0.390375
-17062.685268	0.000566	0.395713
-17067.098672	0.000559	0.387918
-17068.491943	0.000241	0.385483
-17071.957206	0.000378	0.383339
-17075.528656	0.000419	0.385040
-17080.763966	0.000400	0.381808
-17085.744104	0.000434	0.394436
-17089.583842	0.000388	0.393368
-17092.310460	0.000397	0.392366
-17096.832361	0.000659	0.375882
-17101.075402	0.000244	0.373836
-17107.452385	0.000534	0.389519
-17112.153345	0.000503	0.392188
-17115.831361	0.000334	0.392930
-17118.465671	0.000269	0.384392
-17122.238012	0.000484	0.391687
-17126.079739	0.000406	0.386866
-17131.672625	0.000434	0.398155
-17135.779882	0.000553	0.385452
-17138.851859	0.000613	0.386196
-17142.486197	0.000344	0.386713
-17146.369937	0.000609	0.402173
-17152.800283	0.000525	0.392522
-17158.681121	0.000441	0.383846
-17163.199115	0.000650	0.391918
-17166.047517	0.000350	0.390699
-17168.727351	0.000613	0.387262
-17172.008998	0.000728	0.389226
-17177.799794	0.000403	0.382402
-17182.789158	0.000256	0.383442
-17186.981898	0.000466	0.372576
-17189.707447	0.000553	0.383321
-17192.839941	0.000572	0.388610
-17196.999779	0.000631	0.391318
-17203.690487	0.000597	0.392176
-17208.473209	0.000331	0.383658
-17213.188293	0.000466	0.397183
-17216.390647	0.000694	0.387081
-17218.660118	0.000353	0.394953
-17223.248383	0.000503	0.392768
-17227.534440	0.000484	0.380632
-17232.451652	0.000334	0.390069
-17236.284567	0.000372	0.392037
-17239.384272	0.000553	0.385932
-17242.970762	0.000084	0.388027
-17248.971987	0.000247	0.383232
-17254.344207	0.000516	0.388853
-17260.070377	0.000634	0.394807
-17263.576724	0.000419	0.388635
-17266.144491	0.000281	0.381660
-17268.839890	0.000372	0.381927
-17273.760457	0.000472	0.394605
-17278.492997	0.000528	0.390490
-17283.730581	0.000347	0.382290
-17287.135264	0.000406	0.389581
-17289.847169	0.000441	0.388831
-17293.846090	0.000400	0.385902
-17298.847714	0.000394	0.387286
-17305.070166	0.000503	0.394242
-17309.955191	0.000559	0.398340
-17313.552294	0.000275	0.393480
-17316.048343	0.000394	0.378827
-17319.001362	0.000519	0.390113
-17322.997460	0.000306	0.396798
-17328.549498	0.000575	0.394127
-17332.992424	0.000238	0.389277
-17336.934340	0.000631	0.388066
-17339.802838	0.000588	0.398081
-17344.094989	0.000200	0.382095
-17349.336244	0.000650	0.385232
-17355.957115	0.000338	0.391222
-17359.891727	0.000675	0.390183
-17363.457733	0.000281	0.383900
-17365.701393	0.000213	0.384223
-17369.219669	0.000519	0.390547
-17374.148663	0.000634	0.390799
-17379.620870	0.000472	0.395847
-17383.306545	0.000384	0.384458
-17387.477370	0.000278	0.387392
-17390.072873	0.000372	0.401685
-17394.652962	0.000400	0.392655
-17400.342951	0.000534	0.392436
-17405.531655	0.000606	0.383816
-17409.880854	0.000344	0.387403
-17413.083620	0.000384	0.387502
-17415.484066	0.000294	0.394396
-17419.263182	0.000266	0.390660
-17424.462590	0.000259	0.382717
-17428.603163	0.000338	0.392021
-17433.484956	0.000600	0.384573
-17436.675032	0.000603	0.378359
-17440.433454	0.000316	0.378051
-17445.009750	0.000378	0.388766
-17451.161465	0.000656	0.395126
-17455.636297	0.000459	0.385287
-17460.298853	0.000463	0.384524
-17462.233987	0.000447	0.393805
-17465.822881	0.000303	0.398514
-17470.080886	0.000506	0.390297
-17475.500630	0.000400	0.383640
-17480.492849	0.000353	0.391928
-17483.710165	0.000763	0.388261
-17486.651129	0.000397	0.383658
-17490.552357	0.000269	0.380451
-17495.891599	0.000500	0.388686
-17501.307703	0.000413	0.392253
-17507.270404	0.000416	0.391164
-17509.125245	0.000216	0.386372
-17512.640557	0.000484	0.387996
-17514.815332	0.000281	0.390437
-17520.243423	0.000100	0.383915
-17525.451876	0.000169	0.375015
-17530.780667	0.000519	0.388339
-17533.013672	0.000400	0.388356
-17536.766286	0.000688	0.386585
-17540.143601	0.000275	0.381022
-17545.784898	0.000378	0.381786
-17552.001382	0.000238	0.393324
-17556.464852	0.000422	0.392217
-17559.653264	0.000372	0.391657
-17562.008531	0.000284	0.390647
-17565.738053	0.000381	0.379009
-17569.998987	0.000328	0.389470
-17576.097216	0.000516	0.384353
-17579.295843	0.000313	0.393931
-17583.743227	0.000275	0.385397
-17586.432653	0.000556	0.382605
-17591.117621	0.000325	0.384344
-17596.493517	0.000156	0.393087
-17601.872235	0.000244	0.383083
-17606.244124	0.000644	0.378862
-17609.391294	0.000441	0.380915
-17611.835763	0.000391	0.383061
-17615.843200	0.000541	0.385012
-17620.841340	0.000256	0.382500
-17625.677232	0.000372	0.391535
-17629.868216	0.000606	0.394350
-17632.768489	0.000403	0.387657
-17636.039489	0.000478	0.383252
-17641.146106	0.000394	0.382853
-17647.183951	0.000103	0.385769
-17652.037161	0.000425	0.382797
-17656.295323	0.000366	0.388770
-17658.115859	0.000456	0.374944
-17661.150505	0.000434	0.389002
-17665.788867	0.000441	0.396635
-17671.164395	0.000391	0.381992
-17676.585916	0.000578	0.386399
-17679.638225	0.000450	0.392118
-17682.942353	0.000431	0.387260
-17686.002258	0.000431	0.381069
-17691.694975	0.000272	0.387042
-17696.960633	0.000297	0.384686
-17702.835937	0.000375	0.387402
-17706.002429	0.000291	0.374699
-17708.790764	0.000216	0.386965
-17711.729128	0.000353	0.387941
-17715.779229	0.000353	0.390135
-17721.319347	0.000363	0.380953
-17726.082726	0.000425	0.385758
-17729.576969	0.000628	0.388749
-17732.573486	0.000650	0.391033
-17736.513303	0.000600	0.390880
-17741.025760	0.000209	0.388039
-17747.653897	0.000509	0.390667
-17751.940890	0.000428	0.391746
-17755.571770	0.000547	0.388263
-17758.080096	0.000669	0.386380
-17761.549856	0.000241	0.373233
-17765.859725	0.000309	0.370764
-17771.806409	0.000400	0.376093
-17775.305437	0.000300	0.385390
-17779.327027	0.000356	0.377687
-17782.228363	0.000541	0.381039
-17786.532241	0.000422	0.387136
-17792.336964	0.000322	0.385754
-17797.499725	0.000384	0.381837
-17802.509912	0.000159	0.384784
-17805.447466	0.000422	0.400176
-17808.576935	0.000447	0.387134
-17811.474863	0.000669	0.384423
-17817.132833	0.000563	0.375918
-17820.957998	0.000388	0.387533
-17825.723992	0.000719	0.378394
-17828.530132	0.000666	0.364402
-17832.423220	0.000450	0.371862
-17837.086336	0.000666	0.382573
-17842.903339	0.000397	0.380465
-17847.400799	0.000194	0.371274
-17852.020098	0.000553	0.371734
-17853.942944	0.000347	0.383828
-17857.664440	0.000413	0.389282
-17862.102145	0.000353	0.388582
-17866.978629	0.000591	0.377988
-17871.722138	0.000447	0.387891
-17875.279467	0.000500	0.383576
-17877.864182	0.000653	0.367577
-17881.959705	0.000463	0.377917
-17887.010475	0.000228	0.384204
-17892.926198	0.000156	0.379001
-17898.774968	0.000600	0.363952
-17902.160905	0.000413	0.357013
-17904.938080	0.000359	0.375009
-17908.042678	0.000503	0.373655
-17912.016037	0.000444	0.377739
-17917.019523	0.000309	0.369545
-17922.064965	0.000369	0.379466
-17925.075830	0.000272	0.384841
-17928.555469	0.000466	0.374971
-17932.223555	0.000300	0.371394
-17937.608688	0.000641	0.371474
-17943.428573	0.000347	0.376281
-17947.926470	0.000331	0.367083
-17951.331185	0.000472	0.370787
-17954.119275	0.000519	0.370705
-17957.820791	0.000163	0.363775
-17962.425092	0.000250	0.361609
-17967.521721	0.000506	0.363933
-17971.254999	0.000438	0.386598
-17974.229363	0.000391	0.374338
-17977.788474	0.000619	0.373702
-17982.003738	0.000319	0.373490
-17988.032945	0.000272	0.364510
-17993.852029	0.000438	0.372274
-17997.859043	0.000419	0.362358
-18001.419521	0.000509	0.363944
-18003.803114	0.000503	0.364171
-18007.860752	0.000647	0.350292
-18012.637258	0.000472	0.342782
-18017.190016	0.000406	0.342907
-18021.425034	0.000284	0.336839
-18024.170353	0.000291	0.348190
-18027.331323	0.000288	0.348475
-18031.765457	0.000684	0.345063
-18038.374626	0.000356	0.348650
-18043.244275	0.000416	0.363150
-18047.768296	0.000506	0.358686
-18050.566569	0.000556	0.352227
-18053.007659	0.000203	0.354924
-18057.253834	0.000419	0.364621
-18061.960046	0.000219	0.337156
-18066.754128	0.000219	0.327603
-18070.452521	0.000422	0.329132
-18073.398723	0.000347	0.308536
-18076.684237	0.000428	0.321352
-18082.403706	0.000569	0.326456
-18087.818929	0.000375	0.329157
-18093.742915	0.000484	0.322554
-18097.762473	0.000275	0.313908
-18099.873752	0.000231	0.317174
-18103.080288	0.000531	0.322008
-18107.320201	0.000488	0.335740
-18111.924216	0.000597	0.336015
-18117.116824	0.000288	0.332146
-18120.761853	0.000509	0.329089
-18123.115586	0.000147	0.347025
-18127.039019	0.000416	0.332688
-18131.788919	0.000534	0.319144
-18138.218110	0.000428	0.324510
-18143.608724	0.000353	0.333477
-18147.190703	0.000516	0.315230
-18149.198025	0.000422	0.315151
-18152.690627	0.000353	0.311639
-18156.629511	0.000403	0.331999
-18162.054573	0.000247	0.334334
-18166.898249	0.000525	0.339424
-18169.760680	0.000653	0.334363
-18173.107978	0.000506	0.348715
-18176.553083	0.000513	0.332688
-18182.191806	0.000391	0.325514
-18188.378578	0.000319	0.321567
-18193.517373	0.000203	0.330884
-18196.862452	0.000400	0.328643
-18199.676928	0.000075	0.320742
-18202.853393	0.000641	0.334506
-18207.112970	0.000500	0.326983
-18212.457721	0.000200	0.331946
-18216.406267	0.000581	0.340543
-18219.824214	0.000463	0.344984
-18223.171114	0.000481	0.345609
-18227.218526	0.000503	0.344724
-18232.787814	0.000678	0.327789
-18238.843938	0.000528	0.354987
-18242.793293	0.000413	0.335898
-18246.708781	0.000434	0.341793
-18248.935106	0.000344	0.346688
-18252.638278	0.000503	0.340693
-18257.349869	0.000344	0.341314
-18262.051594	0.000316	0.328124
-18266.143612	0.000372	0.329722
-18269.298450	0.000463	0.325002
-18272.674957	0.000581	0.342486
-18277.086942	0.000456	0.350212
-18283.275870	0.000438	0.346296
-18288.724935	0.000372	0.351237
-18293.532358	0.000306	0.351879
-18296.263671	0.000544	0.356068
-18298.790973	0.000513	0.353006
-18302.862831	0.000463	0.368676
-18307.823073	0.000416	0.364995
-18312.428895	0.000447	0.355166
-18317.049205	0.000488	0.354468
-18319.528801	0.000319	0.354903
-18323.021668	0.000203	0.348306
-18328.332741	0.000356	0.338073
-18333.679718	0.000525	0.353574
-18339.558127	0.000394	0.350685
-18343.223478	0.000356	0.348954
-18345.763463	0.000381	0.343176
-18348.771714	0.000356	0.342072
-18353.097181	0.000634	0.355716
-18357.666125	0.000300	0.369418
-18362.634968	0.000613	0.357259
-18365.890992	0.000372	0.365233
-18368.999899	0.000284	0.365591
-18373.512336	0.000509	0.364639
-18378.148950	0.000597	0.360917
-18384.574275	0.000638	0.358511
-18389.078535	0.000538	0.364050
-18392.890506	0.000359	0.366464
-18395.290074	0.000463	0.361861
-18399.286804	0.000409	0.359536
-18403.561467	0.000603	0.344501
-18409.284095	0.000563	0.353218
-18413.074214	0.000300	0.345428
-18416.453918	0.000303	0.367908
-18419.443114	0.000338	0.363060
-18423.696272	0.000359	0.365302
-18429.387033	0.000553	0.350529
-18435.484737	0.000734	0.355891
-18439.902966	0.000400	0.360746
-18442.749701	0.000622	0.364183
-18445.625865	0.000425	0.366514
-18447.874525	0.000378	0.364565
-18453.572040	0.000566	0.364085
-18458.092273	0.000425	0.361886
-18462.814313	0.000334	0.367437
-18465.951635	0.000428	0.358347
-18469.134008	0.000169	0.364681
-18473.547419	0.000322	0.376626
-18479.609382	0.000463	0.378210
-18485.330278	0.000388	0.362173
-18489.820369	0.000506	0.357455
-18493.155153	0.000363	0.360615
-18495.177543	0.000444	0.367858
-18499.630849	0.000528	0.366720
-18504.233409	0.000341	0.376369
-18509.498305	0.000500	0.360586
-18513.211469	0.000422	0.364823
-18516.824985	0.000469	0.366308
-18519.761925	0.000394	0.354424
-18525.585765	0.000347	0.357776
-18530.970152	0.000553	0.368874
-18536.576528	0.000478	0.369075
-18539.937194	0.000394	0.359042
-18542.440803	0.000394	0.358794
-18545.232149	0.000447	0.367418
-18549.794991	0.000434	0.378056
-18554.662624	0.000247	0.381880
-18559.150373	0.000609	0.382882
-18563.291722	0.000488	0.386730
-18565.530616	0.000563	0.379167
-18570.562870	0.000306	0.377633
-18575.081139	0.000594	0.361769
-18581.607442	0.000422	0.374453
-18586.190834	0.000322	0.371983
-18589.822433	0.000488	0.363509
-18591.919297	0.000553	0.361936
-18595.503983	0.000197	0.355922
-18600.169936	0.000406	0.362810
-18606.092966	0.000459	0.367928
-18610.691113	0.000656	0.361363
-18613.628251	0.000434	0.374535
-18617.046537	0.000475	0.382349
-18620.369370	0.000247	0.383131
-18626.340493	0.000113	0.373411
-18632.434718	0.000156	0.371568
-18637.411007	0.000444	0.386687
-18639.871138	0.000466	0.381637
-18642.908429	0.000384	0.390068
-18644.947787	0.000075	0.372400
-18650.814889	0.000316	0.371470
-18655.490343	0.000691	0.379519
-18660.393224	0.000619	0.367548
-18663.744544	0.000228	0.365646
-18667.224882	0.000278	0.381238
-18670.915833	0.000097	0.379309
-18676.642935	0.000138	0.375675
-18682.252589	0.000163	0.368877
-18686.507220	0.000538	0.383145
-18690.298649	0.000438	0.383230
-18692.058759	0.000472	0.383974
-18696.986827	0.000625	0.379981
-18701.259454	0.000294	0.382937
-18706.914925	0.000369	0.382232
-18710.628185	0.000413	0.374014
-18714.407647	0.000281	0.373363
-18717.202087	0.000438	0.371117
-18722.948725	0.000450	0.381581
-18727.818433	0.000569	0.377791
-18733.552644	0.000400	0.374260
-18737.272214	0.000288	0.372328
-18739.896908	0.000538	0.377103
-18742.690381	0.000363	0.380743
-18747.257364	0.000331	0.389942
-18751.956259	0.000250	0.393376
-18757.061723	0.000275	0.384991
-18760.830467	0.000422	0.393054
-18763.675896	0.000475	0.386443
-18768.247812	0.000413	0.363821
-18772.301268	0.000303	0.360751
-18778.991315	0.000400	0.374822
-18783.046310	0.000081	0.370987
-18787.105025	0.000569	0.367841
-18789.108381	0.000450	0.361135
-18793.399081	0.000419	0.377869
-18797.319469	0.000447	0.378534
-18803.188518	0.000341	0.383543
-18807.573496	0.000303	0.375558
-18810.861758	0.000575	0.395934
-18814.089365	0.000409	0.389051
-18818.400269	0.000525	0.388964
-18823.679171	0.000788	0.390459
-18829.867730	0.000428	0.379112
-18834.011736	0.000328	0.379404
-18836.780601	0.000513	0.367158
-18839.841058	0.000300	0.374755
-18842.919645	0.000509	0.374246
-18848.239992	0.000484	0.363538
-18853.284918	0.000453	0.357636
-18857.873146	0.000538	0.365071
-18860.722239	0.000313	0.375321
-18864.228390	0.000253	0.382195
-18867.843882	0.000516	0.381434
-18874.069115	0.000791	0.397468
-18879.203477	0.000341	0.386201
-18883.819101	0.000341	0.386448
-18886.727244	0.000616	0.381339
-18889.282682	0.000466	0.389234
-18892.821635	0.000559	0.376345
-18898.749231	0.000444	0.373156
-18903.566231	0.000422	0.366444
-18908.352075	0.000419	0.375044
-18911.230919	0.000338	0.370464
-18914.118622	0.000384	0.370548
-18919.057765	0.000378	0.365210
-18924.588891	0.000763	0.373203
-18930.613327	0.000653	0.389053
-18934.504989	0.000369	0.391127
-18937.723691	0.000409	0.376530
-18939.784715	0.000231	0.380974
-18944.588678	0.000188	0.386128
-18949.084500	0.000522	0.392325
-18954.018321	0.000509	0.381889
-18958.199770	0.000528	0.371454
-18960.500499	0.000328	0.381018
-18964.553470	0.000347	0.366978
-18969.722218	0.000409	0.364885
-18974.849070	0.000619	0.370344
-18980.580716	0.000491	0.387884
-18984.040038	0.000428	0.380727
-18986.571633	0.000416	0.376222
-18990.060255	0.000334	0.375041
-18994.187595	0.000597	0.392480
-19000.083281	0.000684	0.391185
-19004.675447	0.000731	0.380481
-19008.529486	0.000416	0.378631
-19011.217978	0.000344	0.390178
-19015.481567	0.000381	0.381292
-19020.605314	0.000313	0.372964
-19026.916133	0.000403	0.362601
-19031.886938	0.000397	0.375908
-19034.754418	0.000475	0.373529
-19037.684564	0.000269	0.379282
-19040.655738	0.000366	0.376316
-19045.520981	0.000466	0.380839
-19050.814994	0.000256	0.388491
-19055.076657	0.000266	0.378638
-19058.668633	0.000256	0.376964
-19061.243639	0.000434	0.395836
-19065.188863	0.000484	0.391308
-19070.791600	0.000541	0.382883
-19076.607717	0.000419	0.368689
-19080.865374	0.000591	0.379587
-19084.744973	0.000325	0.381419
-19087.004307	0.000253	0.367724
-19090.578885	0.000291	0.373806
-19095.935359	0.000438	0.369238
-19101.356130	0.000316	0.377585
-19105.264125	0.000313	0.378502
-19108.885917	0.000484	0.376519
-19111.379644	0.000250	0.371685
-19115.768560	0.000288	0.377298
-19122.095081	0.000444	0.388046
-19128.051380	0.000556	0.391618
-19133.011513	0.000281	0.387838
-19135.797099	0.000425	0.380197
-19138.167573	0.000369	0.375706
-19141.361824	0.000328	0.378108
-19147.020533	0.000494	0.379245
-19151.244987	0.000316	0.380301
-19156.192898	0.000528	0.376562
-19158.968959	0.000459	0.378121
-19161.935307	0.000528	0.373447
-19166.799970	0.000509	0.376066
-19172.122960	0.000525	0.380768
-19177.980768	0.000366	0.382218
-19182.057824	0.000622	0.394249
-19185.047986	0.000419	0.384420
-19188.017853	0.000522	0.379143
-19192.811283	0.000347	0.382824
-19197.239238	0.000572	0.379659
-19202.367545	0.000528	0.385696
-19205.442137	0.000272	0.378420
-19208.797004	0.000288	0.375977
-19212.408149	0.000447	0.380687
-19218.432010	0.000438	0.384550
-19223.848166	0.000213	0.385715
-19229.984312	0.000375	0.384284
-19233.468315	0.000356	0.380168
-19235.765368	0.000547	0.381007
-19239.344114	0.000438	0.385113
-19243.027758	0.000394	0.382188
-19248.330509	0.000434	0.377748
-19253.287538	0.000328	0.383388
-19256.454040	0.000316	0.377529
-19259.633950	0.000272	0.377612
-19263.214811	0.000378	0.380801
-19268.020203	0.000419	0.384092
-19274.359468	0.000409	0.374484
-19279.383362	0.000381	0.379073
-19283.246480	0.000572	0.374975
-19286.163108	0.000491	0.387704
-19289.231489	0.000356	0.381164
-19293.940609	0.000269	0.385840
-19298.996886	0.000372	0.388627
-19303.358472	0.000100	0.386408
-19306.470191	0.000222	0.385106
-19310.200577	0.000372	0.387146
-19314.071603	0.000606	0.380951
-19320.240053	0.000750	0.388875
-19326.363186	0.000406	0.373641
-19330.524768	0.000269	0.380680
-19334.280657	0.000178	0.377737
-19336.593224	0.000444	0.378883
-19340.436981	0.000491	0.381999
-19345.419586	0.000638	0.381284
-19350.284921	0.000441	0.385921
-19353.851713	0.000466	0.375028
-19357.036454	0.000263	0.387794
-19359.617719	0.000494	0.384191
-19364.952396	0.000384	0.374302
-19371.004412	0.000531	0.385769
-19376.915795	0.000406	0.393251
-19381.049013	0.000284	0.387500
-19384.162092	0.000388	0.377882
-19386.261585	0.000303	0.390524
-19390.798384	0.000297	0.391832
-19395.745504	0.000553	0.387629
-19400.340616	0.000322	0.381318
-19404.916235	0.000588	0.379826
-19406.889797	0.000366	0.387782
-19411.284098	0.000244	0.375609
-19415.644062	0.000422	0.378719
-19422.431570	0.000522	0.387601
-19427.815235	0.000641	0.379872
-19432.595097	0.000628	0.388515
-19434.940082	0.000534	0.388316
-19437.986384	0.000459	0.374864
-19441.902585	0.000484	0.375698
-19446.353758	0.000672	0.382724
-19451.589582	0.000528	0.386292
-19454.981734	0.000425	0.377012
-19458.254398	0.000419	0.375827
-19462.141879	0.000256	0.377029
