-6531.256398	0.000353	0.395173
-6533.466044	0.000466	0.400640
-6535.927856	0.000506	0.401064
-6537.797502	0.000463	0.391650
-6539.589340	0.000397	0.402996
-6541.147347	0.000391	0.411302
-6543.025524	0.000406	0.408391
-6544.772578	0.000513	0.408262
-6547.143085	0.000506	0.402151
-6549.771638	0.000597	0.405243
-6552.416675	0.000469	0.397148
-6555.354057	0.000475	0.405097
-6557.585929	0.000397	0.401787
-6560.660746	0.000288	0.404310
-6562.186684	0.000584	0.406542
-6564.353606	0.000838	0.401209
-6565.618363	0.000341	0.405627
-6568.427219	0.000294	0.392752
-6569.677450	0.000356	0.390694
-6573.063539	0.000388	0.405553
-6574.826828	0.000169	0.407690
-6577.356663	0.000484	0.412634
-6580.378472	0.000503	0.395796
-6582.768457	0.000409	0.399635
-6585.962008	0.000613	0.398925
-6587.082417	0.000350	0.412735
-6589.102894	0.000281	0.397953
-6589.870805	0.000466	0.402172
-6592.218527	0.000581	0.407252
-6594.195739	0.000431	0.403611
-6597.367534	0.000522	0.415498
-6599.445727	0.000506	0.407824
-6601.894227	0.000344	0.396996
-6604.041696	0.000375	0.398698
-6607.398799	0.000506	0.403372
-6609.928464	0.000516	0.408276
-6613.096361	0.000331	0.396453
-6615.185653	0.000450	0.397144
-6616.726499	0.000303	0.405492
-6618.191761	0.000263	0.399712
-6619.843439	0.000397	0.405512
-6622.901304	0.000388	0.397632
-6625.220720	0.000384	0.409123
-6628.115212	0.000284	0.399028
-6630.215585	0.000547	0.394633
-6632.588915	0.000425	0.400786
-6634.411266	0.000622	0.421390
-6637.203355	0.000297	0.415453
-6638.867557	0.000344	0.403783
-6640.868643	0.000250	0.400504
-6642.463594	0.000522	0.408343
-6644.079584	0.000369	0.408730
-6646.595138	0.000550	0.401780
-6648.553358	0.000341	0.387610
-6651.026138	0.000359	0.408266
-6653.738541	0.000309	0.394488
-6656.771953	0.000438	0.390146
-6659.476835	0.000453	0.397036
-6661.801116	0.000463	0.400448
-6664.018612	0.000444	0.401894
-6665.028113	0.000228	0.396713
-6667.344332	0.000566	0.403437
-6669.265609	0.000191	0.411292
-6672.037274	0.000591	0.407858
-6674.466576	0.000428	0.408183
-6676.725109	0.000444	0.403425
-6679.333391	0.000769	0.417190
-6681.788644	0.000531	0.402810
-6684.439301	0.000347	0.414182
-6687.140621	0.000378	0.398175
-6688.807401	0.000463	0.394446
-6690.308689	0.000578	0.405868
-6691.675893	0.000475	0.400520
-6693.621734	0.000481	0.409426
-6696.091066	0.000516	0.400251
-6698.299284	0.000784	0.411124
-6700.919951	0.000384	0.403109
-6703.439598	0.000500	0.402722
-6706.493467	0.000291	0.402595
-6709.140774	0.000481	0.403158
-6712.305699	0.000400	0.407606
-6714.475538	0.000288	0.397314
-6716.200635	0.000350	0.400448
-6717.925040	0.000491	0.406702
-6719.627246	0.000494	0.400421
-6721.548066	0.000403	0.412472
-6724.452170	0.000494	0.400019
-6726.773765	0.000344	0.405628
-6729.554779	0.000397	0.403560
-6732.197909	0.000344	0.408043
-6734.215772	0.000394	0.410067
-6737.076657	0.000513	0.398985
-6738.237399	0.000303	0.416850
-6740.491844	0.000631	0.409151
-6741.872809	0.000491	0.400263
-6743.693283	0.000278	0.401125
-6745.679942	0.000369	0.401856
-6747.452768	0.000472	0.390537
-6750.391529	0.000203	0.384295
-6752.236497	0.000269	0.401030
-6755.739793	0.000188	0.402817
-6757.983189	0.000428	0.406787
-6761.414587	0.000372	0.405557
-6762.975704	0.000444	0.402772
-6765.086536	0.000331	0.403974
-6766.625587	0.000441	0.405482
-6768.576765	0.000397	0.411154
-6770.770056	0.000528	0.407326
-6773.196885	0.000522	0.408084
-6775.869695	0.000575	0.407515
-6777.832251	0.000566	0.391455
-6781.253270	0.000403	0.402062
-6782.975098	0.000334	0.400295
-6786.092150	0.000572	0.402719
-6787.867443	0.000359	0.402694
-6789.881403	0.000569	0.402010
-6791.309187	0.000409	0.392080
-6792.737133	0.000678	0.397455
-6794.873926	0.000559	0.403610
-6796.876698	0.000438	0.413417
-6799.980135	0.000341	0.400585
-6802.142316	0.000319	0.400898
-6805.062857	0.000322	0.400698
-6808.034825	0.000522	0.410304
-6810.664976	0.000381	0.400667
-6813.529144	0.000241	0.402371
-6815.817164	0.000409	0.406063
-6817.475146	0.000591	0.411200
-6819.174882	0.000400	0.407185
-6820.579475	0.000488	0.393077
-6823.662918	0.000328	0.398124
-6825.841669	0.000528	0.401743
-6828.227904	0.000544	0.405783
-6831.096550	0.000463	0.401751
-6833.200399	0.000431	0.400491
-6835.670403	0.000322	0.402478
-6837.840253	0.000475	0.398814
-6839.840594	0.000594	0.397891
-6840.932564	0.000356	0.398576
-6843.058197	0.000569	0.408041
-6844.306871	0.000491	0.407004
-6846.992587	0.000547	0.402644
-6848.903104	0.000622	0.403681
-6851.467373	0.000463	0.399283
-6854.018183	0.000394	0.407730
-6856.755880	0.000216	0.410109
-6859.616130	0.000300	0.410264
-6861.704905	0.000297	0.410985
-6864.716441	0.000425	0.404338
-6865.416123	0.000288	0.396552
-6867.999593	0.000391	0.400389
-6869.772306	0.000650	0.395205
-6872.528916	0.000453	0.407555
-6875.015622	0.000419	0.395972
-6876.973642	0.000400	0.399521
-6879.628141	0.000472	0.398452
-6881.823175	0.000397	0.401395
-6884.723053	0.000506	0.393743
-6887.279438	0.000347	0.393151
-6889.058306	0.000297	0.406223
-6890.582031	0.000188	0.402006
-6891.708268	0.000509	0.402643
-6893.879819	0.000428	0.402853
-6895.824124	0.000391	0.400805
-6898.193938	0.000556	0.402198
-6900.935614	0.000406	0.420936
-6903.329380	0.000406	0.417904
-6906.793089	0.000491	0.405894
-6908.622684	0.000484	0.408601
-6912.287602	0.000359	0.408582
-6913.777695	0.000209	0.398178
-6916.383976	0.000350	0.401702
-6917.935078	0.000338	0.397182
-6920.180171	0.000619	0.415015
-6922.132057	0.000309	0.410879
-6923.960758	0.000578	0.400145
-6927.028115	0.000391	0.395145
-6928.679707	0.000331	0.401164
-6932.502278	0.000506	0.408208
-6934.127097	0.000622	0.401335
-6937.570720	0.000578	0.400707
-6938.556169	0.000388	0.410094
-6940.684673	0.000359	0.408798
-6941.343093	0.000534	0.404776
-6943.369288	0.000453	0.400718
-6945.428514	0.000572	0.405658
-6947.843315	0.000288	0.403787
-6950.867075	0.000434	0.406024
-6952.326396	0.000222	0.409125
-6955.343971	0.000506	0.404161
-6957.558386	0.000469	0.406320
-6960.606559	0.000606	0.400345
-6963.261262	0.000172	0.410677
-6965.591428	0.000328	0.409721
-6967.128669	0.000434	0.407224
-6968.948202	0.000428	0.403510
-6970.360714	0.000353	0.403824
-6973.281288	0.000431	0.399537
-6975.482994	0.000688	0.402259
-6978.580467	0.000350	0.400603
-6980.715563	0.000441	0.408209
-6983.953579	0.000431	0.401453
-6985.119496	0.000191	0.400118
-6987.724607	0.000444	0.395786
-6989.411266	0.000294	0.408078
-6990.758565	0.000422	0.401560
-6993.110626	0.000491	0.403001
-6994.220189	0.000428	0.409142
-6997.389475	0.000519	0.398768
-6998.271748	0.000369	0.395920
-7001.796879	0.000319	0.392689
-7003.806083	0.000547	0.402904
-7007.710151	0.000363	0.406106
-7009.952332	0.000459	0.394444
-7013.179398	0.000475	0.397988
-7014.809331	0.000513	0.404589
-7016.398353	0.000306	0.401463
-7017.883040	0.000459	0.400295
-7020.551405	0.000541	0.397912
-7022.764630	0.000416	0.408629
-7025.641630	0.000513	0.412481
-7027.176738	0.000394	0.416163
-7030.081405	0.000425	0.406296
-7032.121311	0.000619	0.406627
-7035.051669	0.000456	0.404769
-7037.240404	0.000450	0.408162
-7039.250704	0.000153	0.404925
-7040.863730	0.000484	0.407088
-7041.680423	0.000391	0.400490
-7044.166522	0.000459	0.398637
-7045.447062	0.000409	0.391057
-7048.268310	0.000238	0.398104
-7050.380149	0.000394	0.393676
-7053.482511	0.000413	0.398639
-7055.860935	0.000516	0.401664
-7058.569963	0.000081	0.396275
-7061.090898	0.000475	0.387468
-7063.550619	0.000603	0.404475
-7065.339410	0.000344	0.399924
-7067.028885	0.000559	0.393277
-7069.309081	0.000572	0.401242
-7071.174791	0.000434	0.395818
-7073.802859	0.000113	0.407003
-7076.279704	0.000294	0.394822
-7078.276230	0.000644	0.395748
-7080.857959	0.000522	0.400105
-7083.521207	0.000506	0.407132
-7085.999192	0.000528	0.402528
-7088.336130	0.000369	0.405695
-7089.472535	0.000331	0.404894
-7090.820753	0.000541	0.406329
-7091.656475	0.000438	0.399785
-7094.596880	0.000197	0.403072
-7096.664996	0.000384	0.408467
-7100.045884	0.000334	0.409592
-7101.814565	0.000472	0.385263
-7104.499052	0.000481	0.407207
-7107.481331	0.000531	0.396115
-7109.895014	0.000484	0.392713
-7112.960236	0.000541	0.397983
-7114.792577	0.000478	0.400620
-7117.004939	0.000375	0.393524
-7118.266309	0.000478	0.405946
-7120.528259	0.000363	0.390382
-7122.531942	0.000409	0.398045
-7125.007654	0.000525	0.405626
-7127.590002	0.000416	0.409184
-7130.194516	0.000653	0.403638
-7133.285756	0.000522	0.402364
-7134.776194	0.000553	0.400596
-7136.992564	0.000528	0.397276
-7138.746390	0.000469	0.403596
-7140.173212	0.000300	0.396914
-7141.876958	0.000288	0.398559
-7144.041683	0.000459	0.399023
-7146.349065	0.000519	0.410284
-7148.221076	0.000578	0.402195
-7150.928805	0.000428	0.391296
-7153.338011	0.000541	0.403395
-7156.153233	0.000378	0.412567
-7158.992694	0.000394	0.402838
-7161.164676	0.000381	0.394473
-7164.193726	0.000403	0.405993
-7165.045565	0.000438	0.403811
-7167.079919	0.000538	0.395534
-7168.766662	0.000513	0.390955
-7171.258074	0.000319	0.402821
-7173.714627	0.000719	0.416383
-7176.085443	0.000447	0.407984
-7178.886694	0.000494	0.385660
-7180.593467	0.000478	0.392913
-7183.452969	0.000409	0.406455
-7185.223869	0.000688	0.404327
-7187.510633	0.000506	0.399055
-7189.254193	0.000366	0.392684
-7190.345940	0.000500	0.405543
-7192.382217	0.000319	0.401389
-7194.199972	0.000416	0.395251
-7196.840062	0.000456	0.389417
-7199.153080	0.000566	0.393974
-7201.818380	0.000481	0.409478
-7204.358126	0.000156	0.385092
-7207.097849	0.000272	0.392968
-7210.520361	0.000431	0.399677
-7212.117721	0.000438	0.402763
-7214.778665	0.000469	0.402647
-7215.760397	0.000328	0.403934
-7217.859217	0.000525	0.406260
-7220.254125	0.000128	0.399707
-7222.427889	0.000566	0.405359
-7225.361118	0.000709	0.402789
-7227.066044	0.000438	0.400395
-7230.079759	0.000531	0.400014
-7232.105775	0.000559	0.402064
-7234.974761	0.000550	0.416092
-7236.716318	0.000531	0.398130
-7238.890902	0.000444	0.388654
-7240.413341	0.000609	0.385635
-7241.639156	0.000513	0.390918
-7243.840848	0.000497	0.407125
-7245.968399	0.000388	0.392406
-7248.378940	0.000447	0.394635
-7250.921413	0.000409	0.407040
-7253.795746	0.000413	0.399861
-7256.475936	0.000234	0.394828
-7259.314681	0.000134	0.398357
-7261.063917	0.000447	0.411163
-7263.332678	0.000800	0.396195
-7264.941944	0.000406	0.395635
-7266.656252	0.000569	0.389225
-7268.755714	0.000444	0.409264
-7271.667114	0.000503	0.407208
-7273.269934	0.000228	0.392107
-7275.952686	0.000341	0.400783
-7278.193414	0.000353	0.405226
-7280.912152	0.000525	0.408276
-7283.219004	0.000388	0.392495
-7285.219368	0.000428	0.395835
-7287.173825	0.000397	0.402315
-7288.036036	0.000594	0.387052
-7290.487291	0.000503	0.392834
-7291.220711	0.000309	0.403403
-7294.674017	0.000675	0.402583
-7296.581168	0.000428	0.408242
-7299.599646	0.000591	0.398019
-7302.207152	0.000425	0.393051
-7304.784274	0.000294	0.401773
-7307.516510	0.000581	0.405284
-7309.761338	0.000525	0.408438
-7312.680102	0.000522	0.397263
-7314.010641	0.000550	0.397333
-7316.025130	0.000716	0.395428
-7317.502810	0.000319	0.403252
-7320.179387	0.000684	0.402601
-7322.297570	0.000613	0.393365
-7325.078279	0.000347	0.391908
-7327.386200	0.000288	0.399610
-7329.794719	0.000431	0.392707
-7332.198462	0.000459	0.388916
-7334.781662	0.000281	0.395504
-7336.504472	0.000347	0.401527
-7337.888987	0.000313	0.392111
-7339.416470	0.000416	0.398379
-7341.327735	0.000363	0.393687
-7343.593547	0.000344	0.412244
-7346.259138	0.000378	0.400109
-7348.507937	0.000403	0.402278
-7350.971107	0.000341	0.407223
-7353.989462	0.000603	0.413556
-7356.069790	0.000619	0.404361
-7359.648241	0.000216	0.389283
-7360.919481	0.000422	0.396750
-7363.704935	0.000438	0.404971
-7364.451613	0.000353	0.409611
-7367.231303	0.000222	0.398138
-7368.363511	0.000322	0.397920
-7371.458991	0.000416	0.403243
-7373.398817	0.000591	0.396194
-7375.882673	0.000434	0.385837
-7378.798529	0.000491	0.392404
-7380.269757	0.000475	0.407621
-7383.639561	0.000488	0.403306
-7384.334691	0.000400	0.395217
-7386.852254	0.000513	0.392388
-7387.644127	0.000591	0.394440
-7390.517985	0.000569	0.405337
-7391.860966	0.000513	0.411351
-7394.715980	0.000659	0.395071
-7396.710726	0.000488	0.394109
-7399.304683	0.000503	0.401470
-7401.976531	0.000484	0.400010
-7405.108961	0.000319	0.405495
-7407.864836	0.000638	0.401152
-7410.404784	0.000263	0.403290
-7411.901718	0.000447	0.396917
-7413.419746	0.000553	0.393375
-7415.348966	0.000344	0.404364
-7417.356176	0.000481	0.406656
-7420.244879	0.000569	0.396627
-7422.172935	0.000331	0.391490
-7424.864510	0.000575	0.402266
-7426.406544	0.000463	0.400428
-7429.889902	0.000359	0.404734
-7431.690638	0.000563	0.398095
-7435.011693	0.000628	0.396580
-7436.118910	0.000316	0.403745
-7437.968506	0.000591	0.410539
-7438.564419	0.000525	0.410881
-7440.899785	0.000463	0.400957
-7442.947911	0.000334	0.396287
-7446.009072	0.000538	0.403774
-7448.791380	0.000484	0.404423
-7451.362305	0.000663	0.410833
-7454.260487	0.000700	0.394159
-7456.045863	0.000234	0.401174
-7458.906683	0.000447	0.400261
-7460.616630	0.000481	0.386922
-7462.807096	0.000272	0.391872
-7464.199566	0.000284	0.386413
-7466.671527	0.000625	0.394171
-7468.721610	0.000416	0.402892
-7470.582722	0.000453	0.395680
-7472.949538	0.000516	0.408075
-7474.963821	0.000428	0.408478
-7478.335832	0.000406	0.402409
-7480.412990	0.000397	0.405531
-7482.982638	0.000634	0.414591
-7484.848617	0.000403	0.406446
-7485.827613	0.000422	0.405226
-7487.151736	0.000538	0.403719
-7489.047255	0.000478	0.398029
-7491.848972	0.000503	0.399983
-7494.355207	0.000278	0.408506
-7496.847537	0.000438	0.399835
-7499.392445	0.000378	0.393357
-7501.602908	0.000488	0.391602
-7504.489005	0.000341	0.400897
-7507.055522	0.000359	0.386899
-7509.655511	0.000569	0.389080
-7511.424237	0.000391	0.396636
-7512.762704	0.000416	0.398793
-7514.801254	0.000494	0.400228
-7516.765992	0.000522	0.396609
-7519.440402	0.000516	0.395544
-7521.683457	0.000547	0.399614
-7524.198702	0.000319	0.404281
-7526.529412	0.000347	0.394202
-7528.887476	0.000178	0.403608
-7531.367316	0.000550	0.409995
-7533.068255	0.000603	0.398912
-7535.664703	0.000453	0.403739
-7536.079747	0.000500	0.396860
-7538.615145	0.000416	0.414320
-7539.907912	0.000481	0.410201
-7542.746218	0.000472	0.402196
-7544.916301	0.000556	0.406218
-7547.775632	0.000272	0.398620
-7550.744450	0.000478	0.397035
-7552.781930	0.000556	0.398187
-7555.939297	0.000466	0.399418
-7557.516560	0.000484	0.401250
-7560.137987	0.000472	0.406661
-7561.633353	0.000563	0.412978
-7563.401126	0.000438	0.397562
-7565.501774	0.000484	0.393901
-7567.257815	0.000328	0.399928
-7569.695341	0.000516	0.413830
-7572.112900	0.000691	0.409214
-7574.596754	0.000366	0.406472
-7577.455087	0.000381	0.402460
-7579.807183	0.000366	0.398375
-7581.743452	0.000428	0.387579
-7583.398699	0.000434	0.397991
-7585.069789	0.000331	0.400900
-7586.320920	0.000481	0.398304
-7588.431332	0.000403	0.393226
-7591.023429	0.000322	0.400394
-7593.555230	0.000466	0.397891
-7595.709243	0.000403	0.392978
-7598.683141	0.000556	0.414485
-7600.969760	0.000438	0.397246
-7603.842072	0.000516	0.409898
-7606.283638	0.000275	0.405301
-7608.487206	0.000359	0.414093
-7610.409484	0.000606	0.404230
-7611.618839	0.000572	0.400836
-7613.366109	0.000584	0.406622
-7615.767035	0.000353	0.406346
-7617.893283	0.000388	0.406224
-7620.469310	0.000466	0.400844
-7623.143704	0.000534	0.393120
-7625.759754	0.000347	0.398139
-7627.884782	0.000369	0.397164
-7630.217433	0.000491	0.398001
-7632.190382	0.000434	0.398905
-7633.134937	0.000375	0.402611
-7635.215143	0.000500	0.405435
-7636.565193	0.000266	0.394408
-7639.510142	0.000581	0.391041
-7641.664721	0.000381	0.390824
-7644.277153	0.000478	0.408326
-7647.196148	0.000466	0.393214
-7649.399010	0.000559	0.399938
-7652.586112	0.000713	0.393207
-7654.585285	0.000313	0.400995
-7657.134526	0.000538	0.408879
-7658.087790	0.000634	0.404507
-7660.444935	0.000484	0.408673
-7661.871359	0.000478	0.413973
-7664.690348	0.000669	0.397181
-7666.625753	0.000525	0.400091
-7668.680417	0.000456	0.407343
-7671.410711	0.000447	0.412544
-7673.890783	0.000347	0.405113
-7676.516836	0.000659	0.397279
-7678.522072	0.000703	0.407074
-7680.481256	0.000509	0.399313
-7681.514509	0.000366	0.391591
-7683.177999	0.000494	0.388777
-7685.505689	0.000413	0.393854
-7687.710560	0.000303	0.401516
-7689.986504	0.000325	0.405216
-7692.623646	0.000316	0.405586
-7694.580912	0.000472	0.393356
-7697.841810	0.000203	0.400349
-7699.969512	0.000566	0.402646
-7703.401278	0.000366	0.398365
-7705.234243	0.000447	0.408899
-7707.288466	0.000409	0.400272
-7708.471266	0.000569	0.398296
-7710.452736	0.000366	0.391229
-7712.242012	0.000297	0.386364
-7714.639359	0.000403	0.396804
-7717.445409	0.000338	0.405982
-7719.653580	0.000294	0.406599
-7723.045269	0.000513	0.395527
-7724.395889	0.000484	0.396199
-7727.309892	0.000275	0.404648
-7728.427251	0.000600	0.412611
-7730.828466	0.000497	0.407242
-7731.926853	0.000453	0.403193
-7734.390234	0.000578	0.404316
-7736.153949	0.000663	0.409010
-7738.513357	0.000297	0.407682
-7740.973677	0.000369	0.408918
-7743.464524	0.000659	0.400864
-7746.345399	0.000722	0.407793
-7748.906206	0.000294	0.402085
-7751.740994	0.000519	0.398761
-7753.495017	0.000597	0.404347
-7756.264992	0.000425	0.397423
-7756.814712	0.000566	0.395446
-7759.406717	0.000688	0.399725
-7761.055293	0.000622	0.399564
-7763.794002	0.000609	0.400254
-7766.278144	0.000556	0.396793
-7768.438356	0.000359	0.392744
-7770.993335	0.000578	0.387156
-7773.083559	0.000488	0.394264
-7775.976041	0.000544	0.405332
-7777.557111	0.000466	0.404325
-7779.924545	0.000313	0.401218
-7781.020128	0.000578	0.407651
-7782.467202	0.000369	0.402449
-7784.557944	0.000606	0.406428
-7787.142552	0.000306	0.403192
-7789.216853	0.000494	0.404529
-7791.839585	0.000591	0.424428
-7794.264900	0.000369	0.407803
-7797.553125	0.000553	0.402709
-7799.855019	0.000419	0.399377
-7802.255876	0.000666	0.403724
-7804.024654	0.000547	0.410281
-7805.784284	0.000422	0.398098
-7807.216522	0.000416	0.398976
-7809.693405	0.000528	0.401729
-7812.182735	0.000481	0.401876
-7813.894214	0.000106	0.392037
-7816.961772	0.000503	0.390797
-7818.469653	0.000425	0.402725
-7822.206117	0.000497	0.392099
-7823.732020	0.000419	0.391295
-7826.678420	0.000547	0.405351
-7827.814483	0.000463	0.403284
-7829.808799	0.000506	0.400647
-7830.712096	0.000544	0.392154
-7832.231422	0.000406	0.400057
-7835.490622	0.000588	0.405898
-7837.454789	0.000522	0.402265
-7840.637236	0.000419	0.403108
-7842.604810	0.000478	0.392584
-7845.715193	0.000475	0.393853
-7847.605109	0.000313	0.390340
-7850.700231	0.000444	0.404947
-7852.791005	0.000459	0.405112
-7855.204544	0.000334	0.401244
-7856.241268	0.000422	0.398243
-7858.341765	0.000528	0.402220
-7860.015628	0.000391	0.403570
-7862.824311	0.000497	0.402406
-7864.830486	0.000581	0.405025
-7868.125780	0.000475	0.407335
-7870.175973	0.000256	0.408738
-7872.622631	0.000719	0.396686
-7874.915908	0.000394	0.394030
-7876.343397	0.000541	0.405734
-7878.131621	0.000406	0.406645
-7879.488850	0.000431	0.406053
-7881.891466	0.000519	0.410001
-7883.561846	0.000341	0.402911
-7886.413087	0.000388	0.404896
-7888.027783	0.000303	0.394793
-7890.966979	0.000425	0.394351
-7893.321050	0.000469	0.400884
-7896.193729	0.000322	0.410848
-7899.148721	0.000306	0.400391
-7901.238526	0.000644	0.398556
-7903.025873	0.000603	0.398450
-7904.479380	0.000641	0.392695
-7906.277863	0.000609	0.390279
-7908.010922	0.000159	0.404177
-7911.201280	0.000506	0.394766
-7912.990843	0.000491	0.401893
-7916.204459	0.000547	0.391839
-7918.041264	0.000353	0.398853
-7920.489283	0.000331	0.403368
-7923.256227	0.000438	0.404692
-7924.815585	0.000306	0.414805
-7926.920894	0.000388	0.399045
