7869.144128	0.000353	0.443476
7871.422754	0.000478	0.444465
7873.825463	0.000422	0.437159
7875.306494	0.000294	0.443875
7877.359032	0.000450	0.438648
7877.901615	0.000428	0.445194
7881.011313	0.000266	0.449125
7882.229743	0.000284	0.433689
7885.056452	0.000419	0.430606
7886.999198	0.000175	0.422284
7890.076511	0.000319	0.436085
7892.550679	0.000350	0.440620
7894.914368	0.000356	0.439878
7897.177127	0.000247	0.428740
7898.716167	0.000244	0.431871
7900.614802	0.000331	0.428321
7901.818495	0.000444	0.426001
7904.455218	0.000322	0.435933
7906.860439	0.000291	0.443197
7909.581857	0.000328	0.443485
7912.311840	0.000453	0.435116
7914.356817	0.000231	0.441879
7918.087736	0.000138	0.445406
7919.803786	0.000269	0.448218
7922.667845	0.000363	0.442374
7925.036252	0.000106	0.447833
7925.837330	0.000425	0.448334
7926.991018	0.000522	0.443666
7928.460580	0.000456	0.450478
7931.364479	0.000594	0.438944
7933.626063	0.000397	0.443189
7936.446178	0.000503	0.441019
7938.626782	0.000584	0.440038
7940.776599	0.000306	0.437107
7943.080999	0.000163	0.433881
7945.536548	0.000400	0.426611
7947.316224	0.000384	0.433593
7949.542176	0.000331	0.440773
7950.965577	0.000322	0.450869
7952.833332	0.000428	0.441681
7955.254566	0.000469	0.440677
7957.786700	0.000359	0.439990
7960.306881	0.000419	0.443359
7963.625168	0.000522	0.448732
7966.321259	0.000250	0.447663
7969.492316	0.000384	0.448506
7971.596894	0.000175	0.447815
7973.912366	0.000622	0.445325
7975.259180	0.000250	0.440972
7976.682805	0.000369	0.427028
7978.666459	0.000353	0.436672
7980.627356	0.000256	0.440850
7983.335556	0.000653	0.447689
7984.932139	0.000250	0.432683
7987.983803	0.000369	0.432914
7990.068807	0.000397	0.434064
7992.993939	0.000331	0.434537
7995.196210	0.000466	0.444930
7997.301273	0.000372	0.446817
7998.868860	0.000378	0.443712
8000.387148	0.000413	0.445682
8002.672353	0.000406	0.444946
8004.663417	0.000234	0.438357
8007.705195	0.000500	0.443110
8010.330581	0.000294	0.444860
8012.605561	0.000225	0.446682
8015.384676	0.000103	0.441899
8017.495751	0.000453	0.444333
8020.941117	0.000319	0.444774
8022.831847	0.000419	0.427309
8025.235311	0.000481	0.438264
8026.007044	0.000250	0.439661
8027.252039	0.000359	0.450140
8029.100313	0.000491	0.429500
8031.338616	0.000347	0.426453
8034.081392	0.000397	0.432498
8036.041219	0.000253	0.428648
8039.206100	0.000544	0.442423
8041.123734	0.000416	0.445121
8044.075063	0.000331	0.444451
8045.681273	0.000344	0.437370
8047.572315	0.000466	0.426984
8049.381475	0.000481	0.443463
8051.262985	0.000647	0.450331
8053.271581	0.000175	0.438208
8055.585581	0.000506	0.442518
8058.274978	0.000509	0.455359
8060.722770	0.000597	0.456649
8064.055406	0.000384	0.434683
8067.152022	0.000647	0.433981
8069.814867	0.000156	0.435076
8071.887316	0.000416	0.439109
8073.596956	0.000378	0.445451
8075.676673	0.000328	0.433027
8076.648386	0.000591	0.425165
8078.750141	0.000409	0.427357
8080.321013	0.000181	0.433138
8083.468268	0.000181	0.439952
8085.560542	0.000359	0.437989
8088.548691	0.000419	0.442751
8091.129388	0.000397	0.443055
8092.918369	0.000069	0.441282
8095.639333	0.000356	0.436549
8097.103483	0.000391	0.449364
8099.164648	0.000297	0.441031
8100.672502	0.000413	0.443319
8103.000220	0.000372	0.442561
8105.497041	0.000328	0.445783
8108.018242	0.000416	0.440854
8110.181425	0.000203	0.427902
8113.449504	0.000506	0.450244
8115.955829	0.000163	0.443659
8118.899502	0.000541	0.441481
8120.859808	0.000484	0.427194
8122.953712	0.000372	0.425139
8123.454151	0.000475	0.433164
8126.092740	0.000478	0.429371
8127.209386	0.000391	0.439170
8130.084493	0.000431	0.445785
8132.162983	0.000122	0.444387
8134.229337	0.000491	0.440531
8136.637510	0.000413	0.443557
8139.203508	0.000234	0.430666
8141.868820	0.000328	0.438923
8144.261027	0.000388	0.442052
8146.566620	0.000216	0.439692
8147.484025	0.000497	0.440059
8148.971039	0.000328	0.448129
8150.674335	0.000478	0.439323
8153.437549	0.000403	0.426771
8156.108541	0.000459	0.446209
8158.761977	0.000553	0.436323
8161.554947	0.000394	0.434981
8164.200123	0.000484	0.425863
8166.840610	0.000263	0.417377
8170.169836	0.000241	0.425397
8171.754033	0.000341	0.428946
8174.191029	0.000100	0.437288
8174.823182	0.000291	0.440166
8176.882473	0.000481	0.445752
8178.484651	0.000328	0.442359
8181.030239	0.000253	0.438098
8184.081627	0.000272	0.434658
8185.954751	0.000481	0.442912
8189.077535	0.000394	0.445214
8190.918590	0.000256	0.451155
8193.901233	0.000438	0.448843
8195.503621	0.000397	0.450706
8197.863444	0.000313	0.442022
8199.155982	0.000269	0.432664
8201.320228	0.000422	0.438399
8203.402954	0.000394	0.442458
8205.502907	0.000338	0.447143
8208.669487	0.000369	0.427003
8210.592336	0.000400	0.421966
8214.356820	0.000528	0.426059
8216.657226	0.000428	0.438020
8219.626908	0.000428	0.444936
8221.476961	0.000369	0.443138
8222.993837	0.000456	0.444764
8224.704588	0.000503	0.442442
8226.065393	0.000541	0.445176
8228.532377	0.000194	0.447014
8230.483716	0.000456	0.440927
8233.311678	0.000369	0.442562
8235.277699	0.000391	0.439427
8237.327956	0.000144	0.452006
8240.575161	0.000322	0.442499
8241.801955	0.000322	0.437864
8245.220440	0.000356	0.439474
8246.680350	0.000244	0.442656
8248.126781	0.000597	0.440560
8249.387845	0.000388	0.442746
8251.372936	0.000506	0.426859
8254.152557	0.000597	0.428715
8256.456048	0.000066	0.432175
8259.562139	0.000219	0.430836
8261.962673	0.000300	0.434344
8265.277866	0.000441	0.447788
8267.355517	0.000425	0.446176
8270.420780	0.000419	0.442950
8272.262756	0.000475	0.437166
8273.833023	0.000266	0.437421
8275.337596	0.000156	0.444712
8277.305782	0.000472	0.436280
8279.325524	0.000316	0.452559
8281.783944	0.000328	0.438937
8284.009533	0.000384	0.445872
8286.818142	0.000131	0.442861
8289.495085	0.000328	0.432733
8292.065232	0.000297	0.446312
8294.150084	0.000306	0.446305
8296.451364	0.000500	0.450845
8297.830841	0.000566	0.432752
8299.338484	0.000509	0.420060
8302.004830	0.000450	0.429913
8303.872391	0.000238	0.430171
8306.755299	0.000600	0.442858
8308.776870	0.000244	0.448641
8311.742354	0.000281	0.444712
8314.122572	0.000484	0.449190
8317.261800	0.000350	0.447142
8319.773773	0.000328	0.451493
8321.913674	0.000369	0.450967
8323.290706	0.000606	0.453029
8324.559170	0.000491	0.457605
8326.866952	0.000534	0.458352
8328.465831	0.000450	0.449690
8331.044818	0.000203	0.443990
8333.480476	0.000334	0.440588
8335.502918	0.000388	0.440540
8338.018284	-0.000022	0.440786
8340.286194	0.000291	0.447614
8343.138484	0.000481	0.435314
8344.819619	0.000503	0.428686
8346.973011	0.000216	0.430248
8348.474999	0.000334	0.436391
8349.420865	0.000263	0.445483
8352.545598	0.000369	0.447149
8353.989649	0.000475	0.456430
8357.582478	0.000241	0.448372
8359.424838	0.000384	0.454036
8362.658015	0.000341	0.444406
8365.273529	0.000594	0.447232
8368.122626	0.000344	0.447332
8370.644929	0.000444	0.451418
8372.442473	0.000659	0.451217
8374.131102	0.000238	0.455627
8375.272498	0.000413	0.450071
8377.410298	0.000488	0.440419
8379.905000	0.000284	0.443876
8382.080476	0.000100	0.445534
8384.979420	0.000391	0.453261
8387.140582	0.000363	0.436851
8390.452489	0.000659	0.438990
8392.397078	0.000400	0.439884
8394.740332	0.000506	0.441144
8396.722944	0.000297	0.446371
8398.052193	0.000438	0.446551
8399.915368	0.000166	0.449884
8401.919974	0.000334	0.449286
8404.987795	0.000400	0.448324
8406.766581	0.000266	0.448010
8409.657369	0.000441	0.448632
8411.667056	0.000366	0.445940
8415.343900	0.000406	0.452373
8417.435827	0.000313	0.453314
8420.464012	0.000228	0.453801
8422.385536	0.000556	0.441205
8423.812034	0.000309	0.438451
8424.935711	0.000328	0.450347
8426.961842	0.000328	0.454897
8429.111212	0.000266	0.453203
8431.517512	0.000250	0.442200
8434.110553	0.000334	0.434835
8436.733813	0.000203	0.440188
8438.843132	0.000400	0.429828
8441.133090	0.000675	0.438080
8443.559260	0.000431	0.449021
8445.724386	0.000275	0.451805
8447.655744	0.000403	0.451209
8448.597915	0.000481	0.450986
8450.589082	0.000366	0.459309
8452.480192	0.000181	0.458644
8455.373117	0.000541	0.461353
8457.678922	0.000291	0.460514
8461.021995	0.000347	0.446788
8463.402476	0.000341	0.449036
8466.617055	0.000319	0.440841
8468.920016	0.000244	0.442930
8471.458042	0.000319	0.448776
8472.708879	0.000294	0.439286
8474.306825	0.000488	0.450741
8476.083029	0.000359	0.446862
8478.363621	0.000325	0.441328
8480.453305	0.000344	0.434410
8482.986195	0.000316	0.445503
8485.308239	0.000447	0.446155
8488.142211	0.000538	0.457092
8490.936733	0.000428	0.453156
8493.583581	0.000528	0.453942
8495.216508	0.000213	0.451491
8497.433871	0.000506	0.445902
8498.684892	0.000213	0.448493
8500.251065	0.000413	0.445597
8503.092989	0.000394	0.455558
8505.162569	0.000491	0.460009
8508.745327	0.000166	0.454494
8510.291269	0.000363	0.446909
8513.725262	0.000219	0.447674
8516.048002	0.000572	0.448251
8519.280509	0.000284	0.444941
8521.256947	0.000269	0.451081
8523.182919	0.000494	0.440151
8524.324350	0.000469	0.450041
8525.777845	0.000175	0.444530
8527.958137	0.000494	0.449773
8530.635161	0.000306	0.450019
8533.189678	0.000481	0.455220
8535.446506	0.000397	0.449663
8537.743904	0.000350	0.450088
8540.523100	0.000203	0.442465
8542.364307	0.000525	0.440941
8544.961401	0.000559	0.443839
8546.656087	0.000344	0.453802
8548.474272	0.000269	0.450533
8549.797714	0.000363	0.450285
8551.891860	0.000422	0.451073
8554.134418	0.000578	0.441006
8556.647409	0.000400	0.441044
8559.507111	0.000450	0.444348
8562.319382	0.000403	0.441759
8565.753420	0.000500	0.451419
8567.718169	0.000513	0.438191
8570.475939	0.000431	0.437238
8571.869932	0.000372	0.447714
8574.269566	0.000325	0.438365
8574.817250	0.000350	0.446750
8577.666497	0.000178	0.450892
8579.766370	0.000297	0.453619
8582.066344	0.000522	0.449444
8584.675810	0.000575	0.453874
8587.073541	0.000428	0.442413
8589.726602	0.000275	0.449703
8592.163538	0.000366	0.453846
8594.430216	0.000359	0.454216
8596.771119	0.000400	0.453612
8598.006542	0.000419	0.442950
8599.741873	0.000316	0.446025
8601.980117	0.000309	0.434033
8604.480405	0.000288	0.447304
8607.012389	0.000350	0.447716
8609.246254	0.000550	0.451177
8612.325950	0.000056	0.435214
8614.401668	0.000378	0.433664
8618.108507	0.000272	0.432145
8619.939713	0.000456	0.448860
8623.162188	0.000500	0.441407
8623.912282	0.000525	0.452139
8625.539741	0.000469	0.460089
8627.119616	0.000378	0.451990
8629.510830	0.000475	0.448236
8632.085918	0.000381	0.452953
8634.314247	0.000150	0.450819
8637.356295	0.000444	0.458214
8638.629253	0.000450	0.448147
8641.925777	0.000425	0.455641
8643.837763	0.000478	0.455365
8645.824888	0.000163	0.447213
8647.894983	0.000434	0.444950
8648.961997	0.000366	0.449975
8650.853163	0.000531	0.463635
8652.907151	0.000297	0.448946
8655.607165	0.000344	0.424509
8658.045125	0.000425	0.436068
8660.818852	0.000434	0.443963
8663.907475	0.000531	0.441033
8666.538864	0.000375	0.443579
8669.620778	0.000375	0.454705
8671.537111	0.000397	0.448111
8673.565977	0.000341	0.445310
8674.888872	0.000297	0.440343
8676.294082	0.000188	0.445358
8678.647783	0.000403	0.447382
8680.704095	0.000459	0.449982
8683.736900	0.000228	0.451777
8685.725205	0.000638	0.457720
8688.514846	0.000313	0.451099
8691.221870	0.000416	0.453172
8693.481601	0.000300	0.442806
8696.172919	0.000419	0.450802
8697.813128	0.000569	0.454036
8699.936380	0.000403	0.442162
8700.628967	0.000538	0.435245
8703.630016	0.000350	0.430021
8705.918882	0.000022	0.430090
8708.347948	0.000363	0.436082
8711.431456	0.000350	0.445798
8713.753396	0.000063	0.447892
8717.309494	0.000500	0.454441
8719.239889	0.000425	0.454706
8722.310384	0.000381	0.452064
8723.538449	0.000322	0.444845
8725.655549	0.000347	0.451826
8726.917799	0.000456	0.452717
8729.185096	0.000297	0.450992
8731.383584	0.000138	0.458232
8732.836284	0.000425	0.453509
8736.155091	0.000369	0.446227
8738.226821	0.000619	0.436751
8741.717019	0.000469	0.449612
8743.568241	0.000381	0.446790
8745.347991	0.000347	0.440351
8747.658943	0.000422	0.438869
8748.473664	0.000431	0.426246
8750.628615	0.000406	0.430204
8752.557041	0.000444	0.444415
8755.289591	0.000319	0.448591
8757.691155	0.000306	0.449314
8759.833537	0.000447	0.457473
8762.889773	0.000328	0.454708
8765.387706	0.000388	0.446398
8768.965926	0.000325	0.444836
8771.231515	0.000469	0.449794
8773.790068	0.000519	0.453992
8774.935768	0.000328	0.452115
8776.068133	0.000219	0.450754
8778.071249	0.000556	0.443698
8780.284236	0.000381	0.444095
8783.004952	0.000316	0.431458
8785.411664	0.000350	0.442015
8787.930692	0.000409	0.446648
8790.257134	0.000369	0.443592
8792.545623	0.000528	0.444889
8795.389736	0.000625	0.432514
8797.496492	0.000447	0.434276
8799.784601	0.000138	0.443771
8801.038141	0.000381	0.442527
8803.182030	0.000391	0.441528
8805.254465	0.000481	0.448050
8807.858735	0.000297	0.457463
8811.115729	0.000347	0.437580
8812.925330	0.000300	0.444665
8816.897105	0.000397	0.455597
8818.732066	0.000322	0.456910
8822.398117	0.000447	0.446213
8824.021750	0.000400	0.450128
8825.912478	0.000284	0.453837
8827.167823	0.000328	0.443530
8828.965423	0.000325	0.441577
8831.116745	0.000113	0.446650
8833.495057	0.000338	0.444776
8836.300018	0.000206	0.440152
8838.476833	0.000494	0.435943
8840.406693	0.000234	0.434151
8843.170023	0.000494	0.436282
8845.348788	0.000350	0.435799
8847.660906	0.000481	0.439966
8849.741535	0.000091	0.451606
8850.970094	0.000331	0.460472
8852.849973	0.000288	0.453292
8854.932087	0.000116	0.443272
8857.436195	0.000447	0.446773
8860.108104	0.000363	0.447538
8862.797498	0.000381	0.452739
8865.558415	0.000309	0.452312
8868.818481	0.000428	0.460676
8871.055604	0.000153	0.440973
8873.942605	0.000547	0.441193
8875.292591	0.000550	0.429494
8877.205663	0.000356	0.443297
8878.252770	0.000319	0.449446
8880.560057	0.000638	0.438818
8882.797060	0.000175	0.431396
8884.981473	0.000206	0.432348
8887.208700	0.000450	0.434008
8890.004704	0.000138	0.435101
8892.970004	0.000219	0.443538
8895.221771	0.000425	0.445390
8897.831995	0.000441	0.451933
8899.832588	0.000444	0.459275
8901.369606	0.000394	0.442199
8902.979778	0.000197	0.445495
8905.294819	0.000550	0.457353
8908.067172	0.000272	0.451480
8910.781503	0.000656	0.452284
8913.341657	0.000266	0.445960
8916.095182	0.000463	0.440577
8919.254052	0.000450	0.443609
8921.816350	0.000256	0.438238
8924.221493	0.000463	0.440747
8926.857583	0.000294	0.447925
8927.565537	0.000316	0.449655
8929.817803	0.000525	0.431054
8931.175403	0.000441	0.435345
8933.712835	0.000594	0.433144
8935.367207	0.000344	0.448264
8938.611807	0.000359	0.442536
8940.719801	0.000113	0.454816
8943.827323	0.000553	0.444818
8945.647898	0.000547	0.447104
8947.849063	0.000347	0.438484
8950.041060	0.000319	0.443181
8951.403843	0.000253	0.443900
8953.394770	0.000322	0.448605
8955.342089	0.000422	0.454464
8957.863693	0.000506	0.455685
8960.096075	0.000359	0.443461
8962.786027	0.000650	0.441842
8966.071161	0.000381	0.436726
8968.636711	0.000469	0.441021
8971.538142	0.000500	0.441504
8974.038191	0.000350	0.441667
8976.163095	0.000634	0.435926
8977.620402	0.000644	0.437762
8978.593523	0.000559	0.436858
8980.981589	0.000294	0.441295
8983.013910	0.000516	0.445220
8985.111861	0.000209	0.454703
8988.123757	0.000216	0.448997
8990.536752	0.000363	0.442153
8993.281387	0.000481	0.447604
8995.533390	0.000194	0.449134
8998.091908	0.000272	0.455358
8999.901540	0.000378	0.441323
9002.089611	0.000281	0.449260
9003.361863	0.000556	0.447294
9006.223237	0.000516	0.450464
9007.821247	0.000466	0.440650
9010.912254	0.000400	0.439276
9013.280460	0.000497	0.437885
9016.137623	0.000356	0.451221
9019.252664	0.000556	0.447193
9021.764726	0.000322	0.435572
9025.203101	0.000113	0.427866
9026.631808	0.000306	0.437137
9028.761421	0.000263	0.441034
9029.633244	0.000459	0.446057
9031.858428	0.000616	0.446338
9033.527032	0.000250	0.455399
9036.491100	0.000394	0.441874
9038.719388	0.000344	0.438435
9041.002694	0.000172	0.439733
9043.589746	0.000353	0.436485
9045.798332	0.000384	0.443372
9048.381816	0.000478	0.447199
9050.389715	0.000291	0.443332
9052.314441	0.000363	0.443763
9053.934060	0.000231	0.440982
9055.472132	0.000347	0.438897
9058.173650	0.000247	0.434154
9059.973830	0.000447	0.443239
9063.344556	0.000331	0.437171
9065.265847	0.000156	0.427540
9068.940854	0.000300	0.425491
9071.378335	0.000119	0.427488
9074.385589	0.000397	0.436875
9076.856117	0.000638	0.442329
9078.148300	0.000350	0.436302
9079.932779	0.000422	0.444491
9081.174776	0.000472	0.440824
9083.050699	0.000238	0.439020
9085.497587	0.000234	0.442858
9087.981673	0.000425	0.438084
9090.221493	0.000434	0.442099
9092.861604	0.000316	0.447128
9095.602818	0.000472	0.440901
9097.828198	0.000188	0.445438
9100.337983	0.000075	0.444446
9102.509158	0.000397	0.430425
9103.860077	0.000356	0.439058
9106.226861	0.000219	0.436545
9107.943142	0.000469	0.443083
9110.906897	0.000184	0.415075
9113.041696	0.000309	0.427865
9116.013250	0.000350	0.439930
9118.890818	0.000388	0.440587
9122.075431	0.000334	0.436126
9124.863927	0.000475	0.439883
9127.446352	0.000381	0.449974
9129.147530	0.000397	0.447289
9130.810730	0.000297	0.432822
9132.279833	0.000331	0.441134
9133.759722	0.000428	0.437388
9136.423642	0.000319	0.444181
9138.354582	0.000347	0.448084
9141.194620	0.000672	0.449033
9143.615103	0.000475	0.444328
9146.353853	0.000359	0.446290
9147.941567	0.000275	0.431814
9151.234771	0.000244	0.430436
9152.812293	0.000450	0.442607
9154.714038	0.000397	0.435193
9156.173555	0.000278	0.431310
9158.155344	0.000394	0.427921
9160.091601	0.000219	0.428205
9163.251289	0.000250	0.428728
9165.940252	0.000300	0.441841
9169.294613	0.000228	0.446424
9171.837970	0.000413	0.445918
9174.987504	0.000531	0.446570
9177.152783	0.000191	0.439180
9178.997514	0.000309	0.445776
9180.659589	0.000428	0.441339
9181.381013	0.000503	0.434651
9183.982976	0.000366	0.449023
9185.166717	0.000338	0.448983
9188.841449	0.000197	0.445824
9190.154905	0.000259	0.440344
9193.519162	0.000231	0.428921
9195.229720	0.000350	0.443186
9198.349304	0.000350	0.437121
9200.611182	0.000303	0.434482
9203.096400	0.000422	0.424778
9204.403260	0.000313	0.426340
9206.508000	0.000422	0.428405
9208.128088	0.000428	0.424460
9210.562045	0.000547	0.438598
9213.503363	0.000597	0.438169
9215.816692	0.000281	0.432720
9219.276610	0.000609	0.442739
9221.691336	0.000175	0.440344
9224.713820	0.000328	0.438838
9227.538470	0.000491	0.433339
9229.436839	0.000150	0.449692
9231.081143	0.000300	0.443037
9233.090449	0.000388	0.444589
9234.171658	0.000578	0.449280
9237.274224	0.000441	0.444483
9238.876549	0.000241	0.436849
9241.738771	0.000400	0.438790
9243.217843	0.000250	0.449308
9246.429607	0.000572	0.441200
9248.428921	0.000534	0.435882
9251.417784	0.000359	0.427215
9253.286302	0.000156	0.433629
9254.824921	0.000456	0.432321
9257.179015	0.000469	0.446314
9258.505455	0.000328	0.449589
9260.968741	0.000372	0.447488
9263.114426	0.000341	0.447291
9266.245256	0.000381	0.444011
9268.732034	0.000294	0.447711
9272.166546	0.000309	0.453133
9274.846973	0.000338	0.447742
9277.490502	0.000341	0.451183
