-7223.165305	0.000406	0.406774
-7225.058514	0.000259	0.401248
-7227.952552	0.000138	0.405201
-7230.032216	0.000406	0.398690
-7233.610365	0.000544	0.411954
-7235.617702	0.000406	0.402135
-7238.291547	0.000638	0.409679
-7240.251766	0.000275	0.403666
-7241.862336	0.000275	0.400606
-7243.779949	0.000172	0.395533
-7244.930163	0.000359	0.393426
-7247.284115	0.000291	0.399843
-7249.213137	0.000234	0.402452
-7251.761100	0.000425	0.403218
-7253.929999	0.000256	0.388682
-7256.193264	0.000347	0.392962
-7259.225024	0.000200	0.385057
-7261.860510	0.000419	0.384927
-7265.306209	0.000481	0.392139
-7266.616558	0.000397	0.397279
-7268.832053	0.000491	0.407805
-7269.963430	0.000388	0.402346
-7272.064005	0.000344	0.397514
-7274.134250	0.000306	0.386993
-7277.095339	0.000431	0.402031
-7279.277668	0.000428	0.406434
-7281.290109	0.000391	0.409355
-7284.116484	0.000213	0.408514
-7286.090089	0.000422	0.402305
-7288.902878	0.000475	0.395771
-7291.045409	0.000213	0.389742
-7292.280469	0.000450	0.388777
-7293.866708	0.000288	0.402378
-7295.445194	0.000381	0.402280
-7297.336720	0.000300	0.382610
-7299.819644	0.000394	0.387953
-7302.893042	0.000328	0.389234
-7305.061305	0.000559	0.386948
-7308.271849	0.000313	0.391825
-7310.273379	0.000209	0.408598
-7313.125625	0.000406	0.402454
-7315.617721	0.000216	0.401944
-7317.790519	0.000109	0.396955
-7319.864278	0.000425	0.397841
-7321.516195	0.000366	0.402700
-7323.326521	0.000294	0.394297
-7325.521154	0.000322	0.405551
-7327.817977	0.000494	0.405362
-7330.209138	0.000291	0.399268
-7333.015860	0.000231	0.401239
-7335.972682	0.000469	0.391546
-7337.907647	0.000519	0.401918
-7340.630161	0.000184	0.399157
-7341.626822	0.000353	0.394808
-7343.485020	0.000388	0.384639
-7344.905898	0.000184	0.386421
-7346.926687	0.000344	0.391033
-7349.602985	0.000475	0.387946
-7351.763004	0.000322	0.405240
-7354.243050	0.000159	0.403110
-7356.688523	0.000328	0.399742
-7359.585574	0.000522	0.399766
-7362.185644	0.000263	0.397130
-7364.842995	0.000344	0.396572
-7367.264970	0.000053	0.404172
-7368.630971	0.000159	0.409488
-7370.385795	0.000172	0.400507
-7372.081384	0.000375	0.405847
-7374.462848	0.000494	0.403669
-7376.847041	0.000422	0.402065
-7379.486119	0.000309	0.391177
-7381.491089	0.000172	0.396471
-7384.514102	0.000406	0.400450
-7386.201655	0.000281	0.400996
-7388.480056	0.000538	0.386330
-7390.695012	0.000553	0.386015
-7391.951481	0.000491	0.395274
-7393.799921	0.000241	0.391411
-7395.508446	0.000391	0.399497
-7397.782207	0.000381	0.404446
-7400.112252	0.000450	0.407472
-7402.404872	0.000672	0.407114
-7405.475307	0.000413	0.404706
-7407.768767	0.000300	0.402015
-7411.020861	0.000131	0.403436
-7413.411027	0.000194	0.399632
-7416.008705	0.000178	0.403607
-7417.488070	0.000484	0.400820
-7418.722455	0.000378	0.407067
-7421.555902	0.000259	0.406399
-7422.748143	0.000388	0.394858
-7425.988744	0.000441	0.405136
-7427.740363	0.000278	0.412793
-7430.525879	0.000381	0.406637
-7433.049137	0.000528	0.392650
-7435.477862	0.000178	0.391814
-7438.209403	0.000116	0.389300
-7439.941090	0.000506	0.395044
-7441.547668	0.000372	0.402432
-7442.750406	0.000597	0.409226
-7444.551650	0.000341	0.405856
-7446.954418	0.000372	0.405613
-7449.084641	0.000325	0.406542
-7451.843813	0.000491	0.400341
-7454.065379	0.000381	0.410211
-7456.879293	0.000225	0.405251
-7459.488802	0.000403	0.413594
-7462.691000	0.000381	0.416210
-7464.432346	0.000538	0.407980
-7466.618373	0.000450	0.407013
-7468.018866	0.000369	0.405115
-7469.517594	0.000375	0.404867
-7472.345635	0.000166	0.411257
-7474.230724	0.000263	0.410840
-7476.913751	0.000378	0.398007
-7478.616577	0.000303	0.397776
-7481.269675	0.000134	0.393456
-7483.588494	0.000347	0.397408
-7486.247620	0.000066	0.409347
-7488.250607	0.000281	0.414243
-7490.367783	0.000259	0.407092
-7491.672430	0.000372	0.408035
-7493.015130	0.000238	0.409715
-7494.856177	0.000447	0.399397
-7497.573651	0.000359	0.421202
-7499.753755	0.000344	0.410629
-7502.987988	0.000128	0.409177
-7504.900752	0.000428	0.413145
-7508.399792	0.000303	0.407881
-7510.347543	0.000234	0.401540
-7513.193138	0.000322	0.395845
-7515.506960	0.000378	0.399623
-7517.024744	0.000163	0.401052
-7518.693588	0.000428	0.413055
-7519.804549	0.000503	0.396520
-7523.144753	0.000375	0.383472
-7524.392409	0.000219	0.394491
-7528.014255	0.000475	0.400162
-7529.882371	0.000178	0.413592
-7533.166434	0.000206	0.404728
-7535.021346	0.000456	0.403964
-7537.675339	0.000341	0.411807
-7538.798094	0.000313	0.406976
-7540.461073	0.000400	0.408791
-7541.954042	0.000244	0.412890
-7543.861226	0.000269	0.405435
-7547.136923	0.000400	0.414735
-7548.619396	0.000266	0.417602
-7551.249918	0.000300	0.409114
-7553.569739	0.000528	0.396318
-7556.420758	0.000328	0.407918
-7559.535868	0.000366	0.409948
-7561.786633	0.000431	0.411579
-7564.220094	0.000266	0.406572
-7565.660432	0.000319	0.392327
-7566.709772	0.000147	0.394041
-7569.036032	0.000291	0.388138
-7570.722850	0.000222	0.388711
-7574.115012	0.000288	0.406412
-7575.858431	0.000322	0.402537
-7578.939419	0.000394	0.397677
-7580.381699	0.000250	0.413676
-7582.956316	0.000403	0.407031
-7585.421673	0.000284	0.403939
-7587.416894	0.000409	0.406687
-7589.581287	0.000566	0.411834
-7590.554642	0.000203	0.407184
-7592.436902	0.000513	0.409186
-7594.244383	0.000316	0.413140
-7596.791678	0.000256	0.402430
-7599.542529	0.000328	0.388509
-7601.876001	0.000456	0.402783
-7605.105556	0.000516	0.402870
-7606.994764	0.000406	0.403779
-7610.250243	0.000197	0.386909
-7611.842207	0.000275	0.388440
-7614.028599	0.000406	0.386934
-7615.945237	0.000281	0.393864
-7617.755050	0.000250	0.399577
-7619.676639	0.000209	0.408717
-7621.827327	0.000447	0.411015
-7624.330066	0.000228	0.402532
-7626.183549	0.000341	0.398091
-7629.358105	0.000338	0.399193
-7631.884401	0.000319	0.408427
-7634.364103	0.000313	0.403833
-7636.595412	0.000156	0.410234
-7637.602984	0.000103	0.410797
-7639.294115	0.000122	0.403187
-7640.853306	0.000381	0.394498
-7643.116204	0.000209	0.394445
-7645.526580	0.000334	0.398954
-7648.128840	0.000438	0.402180
-7650.164954	0.000378	0.406462
-7653.029807	0.000550	0.389248
-7655.763489	0.000025	0.389884
-7658.457846	0.000456	0.400613
-7661.098201	0.000297	0.384320
-7662.915489	0.000250	0.404824
-7664.727380	0.000397	0.405935
-7666.111726	0.000250	0.408599
-7668.168807	0.000269	0.401938
-7670.311901	0.000175	0.393271
-7672.936381	0.000338	0.398041
-7675.106494	0.000222	0.402259
-7677.627392	0.000378	0.404671
-7680.477035	0.000363	0.390307
-7682.241379	0.000178	0.404329
-7684.831066	0.000188	0.410238
-7686.289258	0.000297	0.398284
-7687.997144	0.000006	0.387301
-7689.368831	0.000200	0.395468
-7691.615954	0.000225	0.405108
-7693.775739	0.000463	0.405039
-7695.930385	0.000497	0.384772
-7699.011196	0.000541	0.381778
-7701.210064	0.000284	0.388339
-7704.530151	0.000263	0.390234
-7706.914767	0.000316	0.397179
-7709.041340	0.000109	0.403263
-7711.434337	0.000278	0.397208
-7712.553840	0.000350	0.397052
-7714.661885	0.000441	0.388769
-7716.182966	0.000256	0.396186
-7718.809854	0.000363	0.405566
-7720.673517	0.000297	0.392452
-7723.560872	0.000281	0.406326
-7726.031068	0.000444	0.406804
-7729.032402	0.000238	0.405014
-7731.322641	0.000384	0.392104
-7733.035857	0.000375	0.384611
-7735.555779	0.000550	0.396883
-7736.221697	0.000491	0.384737
-7738.099139	0.000131	0.395084
-7739.862037	0.000238	0.385653
-7742.726393	0.000478	0.386009
-7744.785404	0.000366	0.392841
-7747.259124	0.000234	0.393988
-7749.986626	0.000453	0.396659
-7752.261348	0.000319	0.399981
-7755.530724	0.000178	0.403210
-7757.827477	0.000391	0.394563
-7760.265429	0.000391	0.393345
-7761.792620	0.000256	0.395984
-7763.165115	0.000069	0.402898
-7765.143150	0.000444	0.395558
-7767.576199	0.000425	0.402525
-7770.026122	0.000066	0.409192
-7772.643222	0.000275	0.402441
-7775.079206	0.000103	0.385855
-7777.294014	0.000375	0.385657
-7779.442818	0.000403	0.385774
-7781.919884	0.000347	0.394374
-7783.620864	0.000269	0.397505
-7786.240078	0.000219	0.385405
-7786.874262	0.000525	0.385853
-7789.210687	0.000147	0.387063
-7790.409854	0.000444	0.391036
-7793.195367	0.000563	0.385321
-7795.393435	0.000353	0.395307
-7798.223168	0.000203	0.403074
-7801.061995	0.000272	0.397371
-7803.336854	0.000553	0.395386
-7806.476355	0.000266	0.393454
-7807.938733	0.000394	0.404383
-7810.621859	0.000297	0.401563
-7811.665008	0.000575	0.408413
-7813.816999	0.000566	0.404152
-7815.944745	0.000491	0.400977
-7818.221701	0.000241	0.397516
-7820.365797	0.000353	0.389033
-7822.843051	0.000234	0.402511
-7825.208517	0.000463	0.402438
-7828.182021	0.000397	0.396353
-7830.629316	0.000306	0.381941
-7832.538664	0.000188	0.383116
-7834.040226	0.000322	0.384207
-7835.592483	0.000166	0.380653
-7837.029458	0.000094	0.398750
-7839.119905	0.000384	0.401159
-7841.751747	0.000403	0.401445
-7844.007721	0.000350	0.398934
-7846.399990	0.000444	0.397127
-7849.200917	0.000294	0.404735
-7852.000194	0.000244	0.401643
-7854.505463	0.000216	0.402481
-7857.675758	0.000169	0.404812
-7858.956863	0.000613	0.397310
-7861.075045	0.000441	0.399377
-7862.282012	0.000313	0.398774
-7864.439826	0.000231	0.391864
-7867.238703	0.000444	0.400124
-7869.114489	0.000391	0.390687
-7871.475591	0.000203	0.396329
-7873.923733	0.000544	0.381828
-7876.739975	0.000322	0.385966
-7879.256179	0.000078	0.383953
-7881.356923	0.000363	0.382968
-7882.844636	0.000306	0.392842
-7884.264681	0.000409	0.403604
-7885.523499	0.000284	0.409532
-7887.793143	0.000284	0.398954
-7889.978247	0.000347	0.394409
-7892.617867	0.000331	0.391933
-7894.819604	0.000334	0.401766
-7897.272701	0.000438	0.399349
-7900.296313	0.000388	0.400087
-7902.318794	0.000453	0.406417
-7905.639043	0.000550	0.404318
-7907.468225	0.000325	0.391604
-7909.100164	0.000297	0.392470
-7910.312897	0.000094	0.396120
-7912.390371	0.000328	0.398739
-7914.575000	0.000391	0.402425
-7917.358969	0.000450	0.390308
-7919.599385	0.000284	0.379100
-7922.156240	0.000281	0.383027
-7924.596328	0.000203	0.385128
-7926.876944	0.000391	0.395080
-7929.331584	0.000413	0.395286
-7931.479692	0.000322	0.401611
-7932.839108	0.000334	0.398448
-7934.029559	0.000466	0.389043
-7935.904711	0.000313	0.395729
-7937.664658	0.000356	0.393909
-7940.414084	0.000259	0.404715
-7942.947746	0.000238	0.402051
-7946.019231	0.000325	0.395871
-7948.539429	0.000309	0.403697
-7951.149199	0.000191	0.389592
-7953.592792	0.000578	0.390748
-7955.885561	0.000363	0.400431
-7957.806927	0.000366	0.385459
-7959.282361	0.000450	0.390233
-7961.546524	0.000325	0.377229
-7963.251729	0.000441	0.379646
-7965.693156	0.000381	0.380841
-7968.062797	0.000466	0.379281
-7970.721246	0.000372	0.391477
-7973.065721	0.000169	0.392591
-7975.593586	0.000284	0.393384
-7977.868454	0.000269	0.396646
-7979.523813	0.000338	0.387155
-7981.515898	0.000394	0.390688
-7982.662248	0.000259	0.400954
-7984.814577	0.000294	0.400813
-7986.598723	0.000366	0.397742
-7989.072048	0.000406	0.399011
-7991.368126	0.000144	0.396194
-7993.196800	0.000228	0.392237
-7996.387343	0.000281	0.388277
-7999.006354	0.000450	0.393934
-8001.949139	0.000319	0.397219
-8004.233890	0.000159	0.391066
-8006.000958	0.000222	0.388034
-8007.765820	0.000291	0.385553
-8008.805210	0.000200	0.390877
-8011.785092	0.000450	0.394910
-8013.548185	0.000547	0.395627
-8016.459192	0.000588	0.392828
-8018.887491	0.000250	0.402989
-8020.956720	0.000053	0.396758
-8024.048606	0.000319	0.388513
-8025.602255	0.000475	0.401409
-8028.290755	0.000453	0.398700
-8029.586300	0.000200	0.396242
-8031.714797	0.000203	0.396609
-8032.834771	0.000131	0.406857
-8034.803847	0.000256	0.401988
-8037.107453	0.000303	0.400686
-8039.137507	0.000322	0.391939
-8041.681715	0.000181	0.396167
-8044.522304	0.000556	0.396209
-8047.443454	0.000319	0.395744
-8050.138184	0.000319	0.390294
-8052.580802	0.000216	0.384068
-8054.816201	0.000316	0.381943
-8056.875849	0.000069	0.391547
-8058.130429	0.000513	0.396457
-8060.214616	0.000222	0.402947
-8062.793462	0.000419	0.394257
-8064.916799	0.000166	0.403997
-8067.303610	0.000431	0.397026
-8070.445919	0.000397	0.390753
-8072.335325	0.000413	0.403900
-8075.044231	0.000394	0.397556
-8076.634546	0.000353	0.405947
-8079.070113	0.000291	0.408556
-8080.216700	0.000169	0.404743
-8082.090336	0.000259	0.394673
-8083.558132	0.000300	0.386553
-8085.408492	0.000384	0.399311
-8088.102709	0.000428	0.399068
-8089.920404	0.000341	0.395896
-8093.446346	0.000419	0.387840
-8095.442979	0.000194	0.388638
-8098.856248	0.000328	0.385575
-8100.939824	0.000466	0.392900
-8103.237930	0.000497	0.403711
-8105.056925	0.000481	0.400437
-8106.479853	0.000038	0.393907
-8108.751992	0.000309	0.398032
-8110.987957	0.000338	0.400391
-8113.712840	0.000228	0.397780
-8115.677344	0.000281	0.401096
-8118.193432	0.000038	0.397427
-8120.448142	0.000247	0.400678
-8122.784685	0.000347	0.397347
-8125.788350	0.000303	0.401658
-8127.611388	0.000231	0.392924
-8128.832158	0.000488	0.377860
-8129.986227	0.000291	0.397718
-8131.733560	0.000334	0.399802
-8133.624240	0.000344	0.400579
-8136.436671	0.000228	0.382847
-8139.025573	0.000078	0.378731
-8141.563145	0.000244	0.386622
-8144.426977	0.000438	0.390490
-8146.889846	0.000197	0.400412
-8149.783331	0.000484	0.390446
-8151.754140	0.000109	0.408853
-8153.919170	0.000450	0.402600
-8155.417973	0.000150	0.396612
-8157.713860	0.000419	0.389319
-8159.351737	0.000325	0.398654
-8161.901911	0.000409	0.399346
-8164.129148	0.000441	0.400163
-8166.292473	0.000172	0.393881
-8169.224363	0.000469	0.396212
-8171.698820	0.000216	0.384847
-8174.094617	0.000194	0.392791
-8176.176889	0.000231	0.390565
-8177.442863	0.000266	0.385880
-8179.008378	0.000269	0.395295
-8180.252274	0.000238	0.398557
-8182.848733	0.000219	0.382470
-8184.744291	0.000384	0.387142
-8187.799975	0.000191	0.390905
-8189.367907	0.000288	0.393792
-8192.654346	0.000425	0.398785
-8194.908295	0.000434	0.402460
-8197.838210	0.000259	0.389283
-8200.612156	0.000469	0.388053
-8202.189331	0.000344	0.390580
-8204.347407	0.000488	0.395865
-8205.194827	0.000453	0.401855
-8208.038059	0.000194	0.396944
-8209.890790	0.000444	0.404551
-8213.045192	0.000525	0.401522
-8214.774453	0.000328	0.390415
-8217.501515	0.000022	0.391348
-8219.966864	0.000488	0.402901
-8221.964360	0.000044	0.395580
-8224.388588	0.000338	0.400850
-8226.180956	0.000116	0.384468
-8227.569580	0.000119	0.381323
-8228.855691	0.000400	0.385098
-8230.683418	0.000594	0.382019
-8233.246190	0.000428	0.396065
-8235.389018	0.000703	0.400720
-8237.945850	0.000250	0.395980
-8240.568195	0.000419	0.403304
-8243.111045	0.000431	0.391538
-8246.175389	0.000478	0.393370
-8248.300738	0.000388	0.400189
-8251.408411	0.000509	0.397161
-8252.310771	0.000447	0.409990
-8254.510243	0.000219	0.401213
-8256.112399	0.000266	0.393649
-8258.750892	0.000147	0.387724
-8261.170508	0.000213	0.390610
-8263.101496	0.000331	0.397323
-8266.221940	0.000281	0.398283
-8267.758769	0.000294	0.398241
-8271.201753	0.000288	0.389383
-8272.972360	0.000300	0.386678
-8275.584037	0.000409	0.390796
-8276.573947	0.000619	0.388323
-8277.786662	0.000359	0.399736
-8279.455192	0.000391	0.392167
-8281.403479	0.000497	0.398644
-8284.171772	0.000338	0.403767
-8286.218135	0.000247	0.394132
-8289.365785	0.000219	0.399202
-8291.495883	0.000191	0.414506
-8294.626892	0.000444	0.395243
-8297.448570	0.000269	0.396027
-8299.402641	0.000363	0.398610
-8301.548339	0.000338	0.394920
-8302.839785	0.000413	0.394831
-8304.646748	0.000281	0.391354
-8307.148555	0.000263	0.396498
-8308.850499	0.000241	0.404573
-8311.933031	0.000363	0.398862
-8313.339012	0.000394	0.382459
-8316.810326	0.000400	0.389375
-8318.608850	0.000169	0.389146
-8321.826872	0.000563	0.398215
-8323.010626	0.000334	0.400692
-8324.904898	0.000416	0.395284
-8325.823825	0.000556	0.402181
-8327.208808	0.000178	0.403041
-8329.507224	0.000294	0.400788
-8332.207870	0.000228	0.391641
-8334.966107	0.000231	0.407199
-8337.046543	0.000356	0.403826
-8339.831364	0.000259	0.406990
-8342.168870	0.000425	0.405284
-8345.632552	0.000403	0.408300
-8347.294899	0.000097	0.395945
-8350.111282	0.000522	0.394439
-8351.308316	0.000403	0.394174
-8353.194817	0.000163	0.395404
-8354.736724	0.000188	0.397852
-8357.952562	0.000341	0.387436
-8359.746491	0.000275	0.383193
-8362.790143	0.000047	0.381070
-8365.038064	0.000422	0.382972
-8367.623745	0.000250	0.393865
-8369.655493	0.000519	0.405079
-8371.796969	0.000347	0.396917
-8373.332231	0.000263	0.399811
-8374.932821	0.000394	0.398442
-8376.809744	0.000253	0.400152
-8378.387778	0.000109	0.412169
-8381.301596	0.000453	0.400781
-8383.112452	0.000497	0.402080
-8386.136012	0.000175	0.400231
-8387.952070	0.000466	0.401946
-8391.143053	0.000272	0.398260
-8393.182250	0.000625	0.383155
-8396.339078	0.000391	0.396396
-8398.434242	0.000638	0.394628
-8400.211986	0.000397	0.395206
-8401.915854	0.000384	0.384980
-8403.498481	0.000250	0.384759
-8405.743436	0.000269	0.388339
-8408.035589	0.000347	0.390698
-8410.363742	0.000284	0.398547
-8413.191874	0.000359	0.397788
-8415.547037	0.000344	0.397515
-8417.960759	0.000250	0.405794
-8420.123083	0.000381	0.398482
-8422.203377	0.000347	0.394069
-8423.239482	0.000253	0.397907
-8424.673230	0.000331	0.405056
-8426.895626	0.000328	0.405455
-8428.552973	0.000269	0.401975
-8431.137446	0.000219	0.408988
-8433.649928	0.000322	0.400079
-8436.176631	0.000297	0.381197
-8438.571947	0.000406	0.390131
-8441.279379	0.000369	0.405890
-8444.223607	0.000372	0.402478
-8446.577510	0.000384	0.382972
-8448.928804	0.000481	0.384853
-8449.803931	0.000309	0.388942
-8452.315075	0.000191	0.394488
-8453.540680	0.000275	0.399695
-8456.377481	0.000309	0.399050
-8458.800336	0.000494	0.394426
-8461.325617	0.000334	0.402174
-8464.253112	0.000484	0.404570
-8466.461142	0.000184	0.397431
-8469.304029	0.000419	0.398280
-8470.485096	0.000350	0.402566
-8472.427070	0.000341	0.402145
-8473.507161	0.000584	0.409825
-8475.962243	0.000447	0.409101
-8477.775854	0.000228	0.400724
-8480.155356	0.000250	0.391989
-8482.384837	0.000297	0.394576
-8484.651133	0.000284	0.400683
-8487.577438	0.000459	0.397196
-8490.464773	0.000288	0.380799
-8493.438774	0.000303	0.387802
-8495.500581	0.000269	0.396749
-8497.558937	0.000228	0.396521
-8498.687238	0.000156	0.398343
-8500.227430	0.000563	0.403926
-8502.488764	0.000553	0.406849
-8505.020739	0.000406	0.400168
-8507.010678	0.000475	0.403477
-8509.833200	0.000188	0.393258
-8511.902772	0.000291	0.401990
-8514.671923	0.000369	0.398021
-8516.783512	0.000266	0.404826
-8518.971309	0.000288	0.402449
-8520.741153	0.000269	0.399405
-8522.054829	0.000434	0.396129
-8523.406163	0.000263	0.392077
-8525.157004	0.000091	0.399011
-8528.077519	0.000413	0.395894
-8529.808599	0.000347	0.398779
-8533.208541	0.000566	0.391177
-8535.260359	0.000319	0.386630
-8538.802306	0.000397	0.393477
-8540.634627	0.000075	0.398336
-8543.661339	0.000356	0.407106
-8545.646817	0.000325	0.412205
-8547.446921	0.000388	0.402825
-8549.073186	0.000350	0.411389
-8550.989711	0.000250	0.398930
-8553.419450	0.000484	0.398838
-8555.484385	0.000256	0.400036
-8558.166946	0.000372	0.403704
-8560.674154	0.000206	0.404986
-8563.715701	0.000422	0.409089
-8565.712789	0.000156	0.409917
-8568.166835	0.000078	0.387831
-8569.533133	0.000288	0.385892
-8571.520509	0.000581	0.395650
-8572.614303	0.000391	0.401187
-8575.077640	0.000409	0.393888
-8577.217024	0.000453	0.381189
-8579.546085	0.000434	0.386203
-8581.804716	0.000578	0.385645
-8584.819337	0.000213	0.388294
-8587.165983	0.000169	0.398806
-8590.561942	0.000572	0.402927
-8592.540217	0.000222	0.405468
-8595.039056	0.000472	0.408887
-8596.756972	0.000384	0.385377
-8598.077060	0.000275	0.386259
-8600.309465	0.000372	0.412756
-8601.759326	0.000381	0.407680
-8605.007404	0.000278	0.399312
-8606.112600	0.000281	0.410041
-8609.789715	0.000338	0.411081
