-6965.847639	0.000184	0.324875
-6968.208034	0.000425	0.325308
-6970.411882	0.000644	0.332705
-6971.908789	0.000559	0.330092
-6973.498478	0.000338	0.323519
-6976.152804	0.000338	0.328274
-6978.212825	0.000272	0.335489
-6980.972360	0.000328	0.335738
-6983.437186	0.000719	0.327147
-6985.902678	0.000447	0.327037
-6988.577049	0.000347	0.335883
-6990.486978	0.000388	0.333890
-6992.771808	0.000434	0.331383
-6994.417735	0.000347	0.333427
-6996.071874	0.000481	0.332254
-6997.170521	0.000316	0.329496
-6999.794103	0.000181	0.326003
-7001.849830	0.000259	0.326234
-7004.480668	0.000400	0.328057
-7006.934906	0.000119	0.324583
-7009.815474	0.000269	0.328598
-7012.224753	0.000234	0.325308
-7015.260744	0.000400	0.327450
-7017.968034	0.000150	0.323622
-7019.855292	0.000213	0.327037
-7021.634968	0.000297	0.334530
-7023.400805	0.000438	0.326361
-7025.591990	0.000231	0.323378
-7028.256553	0.000313	0.328577
-7029.719575	0.000456	0.335325
-7032.872736	0.000416	0.345078
-7034.578770	0.000259	0.338081
-7038.230176	0.000584	0.338346
-7040.027379	0.000375	0.340683
-7042.495629	0.000484	0.337998
-7044.577003	0.000266	0.335568
-7045.237787	0.000181	0.327716
-7046.950202	0.000331	0.324060
-7048.428632	0.000222	0.328065
-7051.416733	0.000334	0.334616
-7053.471063	0.000597	0.328168
-7056.153986	0.000444	0.329353
-7058.686574	0.000294	0.332626
-7061.056482	0.000300	0.334931
-7063.679677	0.000519	0.326826
-7066.215914	0.000434	0.322651
-7068.693732	0.000291	0.327539
-7070.706063	0.000256	0.333104
-7072.038354	0.000347	0.328277
-7074.120264	0.000291	0.330886
-7076.333119	0.000609	0.330238
-7078.708068	0.000338	0.331963
-7081.161793	0.000441	0.330080
-7083.993990	0.000394	0.328987
-7086.324177	0.000322	0.332191
-7088.633756	0.000331	0.328864
-7091.203081	0.000216	0.323259
-7092.025620	0.000388	0.329974
-7094.959840	0.000444	0.325208
-7095.264778	0.000656	0.330077
-7098.067136	0.000244	0.328010
-7099.450570	0.000372	0.333210
-7102.712041	0.000250	0.330433
-7104.232327	0.000281	0.338017
-7107.369239	0.000506	0.329478
-7109.666861	0.000225	0.331122
-7112.587695	0.000363	0.329310
-7115.846021	0.000516	0.323641
-7117.885473	0.000581	0.329379
-7120.372393	0.000422	0.331247
-7121.441715	0.000425	0.334197
-7123.548766	0.000284	0.332501
-7125.270661	0.000381	0.333727
-7128.404210	0.000347	0.336932
-7130.258164	0.000316	0.330752
-7133.345543	0.000319	0.333800
-7135.388712	0.000231	0.328610
-7138.111511	0.000400	0.328146
-7140.180429	0.000375	0.326510
-7142.442191	0.000581	0.322777
-7143.562616	0.000175	0.325014
-7145.778338	0.000453	0.329084
-7146.959867	0.000284	0.327974
-7149.443786	0.000397	0.326314
-7151.482255	0.000409	0.326679
-7153.907521	0.000269	0.335659
-7155.991629	0.000597	0.337681
-7158.886556	0.000316	0.328857
-7161.994796	0.000506	0.332372
-7164.574075	0.000238	0.336079
-7167.055461	0.000453	0.337387
-7168.928289	0.000284	0.332071
-7170.913318	0.000316	0.334443
-7171.871577	0.000309	0.334348
-7174.629476	0.000113	0.338247
-7176.685157	0.000319	0.340125
-7179.550922	0.000441	0.327393
-7181.106265	0.000441	0.327140
-7184.418100	0.000441	0.330491
-7186.234317	0.000381	0.330391
-7189.040717	0.000203	0.324472
-7190.897708	0.000328	0.330141
-7192.944983	0.000550	0.336477
-7194.485322	0.000191	0.332276
-7196.058946	0.000403	0.328741
-7197.690734	0.000250	0.329775
-7199.862460	0.000284	0.330150
-7202.198663	0.000534	0.331488
-7204.933914	0.000350	0.328844
-7207.919789	0.000328	0.330133
-7210.974947	0.000469	0.328595
-7213.548179	0.000509	0.331297
-7215.730083	0.000259	0.328371
-7218.186611	0.000356	0.326394
-7219.573289	0.000319	0.331368
-7222.023766	0.000406	0.337077
-7223.431292	0.000647	0.326046
-7226.525884	0.000500	0.333493
-7228.122667	0.000331	0.334741
-7230.585979	0.000338	0.325731
-7233.211031	0.000425	0.326382
-7235.786647	0.000359	0.331825
-7238.632653	0.000328	0.336019
-7240.890264	0.000403	0.333614
-7242.732916	0.000425	0.325830
-7243.735012	0.000606	0.333577
-7245.215324	0.000247	0.329112
-7247.163967	0.000378	0.335087
-7249.503466	0.000406	0.330618
-7252.189093	0.000334	0.334759
-7254.257224	0.000441	0.328976
-7257.151331	0.000384	0.330410
-7259.551431	0.000538	0.332216
-7262.182449	0.000575	0.341951
-7264.953769	0.000484	0.340403
-7267.037442	0.000291	0.335075
-7268.760945	0.000456	0.332012
-7270.380814	0.000416	0.327524
-7272.298419	0.000356	0.323889
-7274.311943	0.000625	0.326997
-7277.469598	0.000469	0.328254
-7279.018776	0.000444	0.327982
-7282.516413	0.000544	0.326759
-7283.978565	0.000250	0.334800
-7286.716953	0.000356	0.328934
-7288.882913	0.000413	0.335963
-7291.142074	0.000566	0.341181
-7292.475807	0.000416	0.336201
-7293.852938	0.000328	0.330391
-7295.850178	0.000359	0.340148
-7297.438505	0.000128	0.339352
-7300.371515	0.000181	0.344851
-7302.504214	0.000381	0.331813
-7305.482109	0.000284	0.335418
-7307.983395	0.000472	0.327109
-7310.826739	0.000241	0.331355
-7313.733653	0.000506	0.331562
-7315.774630	0.000284	0.331532
-7317.917999	0.000075	0.329183
-7319.776188	0.000278	0.328866
-7321.294243	0.000341	0.328972
-7323.453814	0.000388	0.330054
-7325.561716	0.000234	0.331742
-7328.596533	0.000438	0.331206
-7330.420587	0.000222	0.330608
-7334.044711	0.000263	0.331092
-7335.574644	0.000506	0.334925
-7338.241472	0.000413	0.332659
-7340.044799	0.000194	0.327813
-7341.524927	0.000506	0.329769
-7343.358489	0.000394	0.335515
-7345.166375	0.000528	0.330555
-7347.268289	0.000419	0.330226
-7349.049827	0.000531	0.329748
-7351.899980	0.000491	0.339529
-7354.085941	0.000406	0.334160
-7357.231163	0.000381	0.327782
-7359.893734	0.000134	0.330724
-7362.377482	0.000359	0.332473
-7364.832491	0.000409	0.333953
-7367.009150	0.000400	0.329096
-7368.444873	0.000500	0.329732
-7370.394763	0.000488	0.338161
-7372.052245	0.000238	0.331289
-7374.639300	0.000347	0.330111
-7376.447965	0.000541	0.329258
-7379.515595	0.000294	0.335951
-7381.071875	0.000231	0.323439
-7384.542097	0.000291	0.327855
-7385.652108	0.000231	0.328165
-7388.590701	0.000381	0.336853
-7390.232411	0.000431	0.332493
-7391.919590	0.000388	0.329609
-7393.392694	0.000447	0.340542
-7395.017801	0.000472	0.335709
-7398.169266	0.000350	0.323904
-7399.397148	0.000194	0.322330
-7403.066412	0.000463	0.333316
-7404.755088	0.000256	0.328057
-7408.218554	0.000544	0.321157
-7410.872941	0.000353	0.325732
-7413.149739	0.000213	0.325870
-7415.963529	0.000366	0.339903
-7416.723855	0.000338	0.334742
-7418.718844	0.000491	0.326117
-7420.832799	0.000475	0.329347
-7423.228465	0.000053	0.330279
-7425.509126	0.000306	0.329410
-7427.522623	0.000313	0.331711
-7429.928942	0.000525	0.330339
-7432.468545	0.000319	0.326912
-7435.184075	0.000469	0.340681
-7438.076612	0.000425	0.336643
-7439.727296	0.000194	0.329074
-7441.274861	0.000338	0.329652
-7442.233884	0.000294	0.330606
-7444.260635	0.000363	0.333430
-7446.486883	0.000400	0.326452
-7449.149173	0.000384	0.326850
-7451.258714	0.000594	0.333228
-7454.366733	0.000163	0.328962
-7456.635372	0.000384	0.326402
-7459.306476	0.000425	0.324874
-7462.158697	0.000350	0.332566
-7463.698873	0.000341	0.331501
-7466.358725	0.000584	0.331071
-7467.314536	0.000106	0.331970
-7469.626891	0.000406	0.334486
-7471.472019	0.000328	0.330491
-7473.961596	0.000197	0.328125
-7476.164357	0.000588	0.331429
-7478.566438	0.000250	0.332715
-7481.112515	0.000400	0.334250
-7483.164223	0.000450	0.333624
-7485.970979	0.000297	0.329587
-7487.600559	0.000466	0.337935
-7489.422643	0.000325	0.333845
-7491.298277	0.000316	0.335761
-7492.215931	0.000234	0.328667
-7494.730590	0.000256	0.329354
-7497.067929	0.000378	0.330354
-7499.789739	0.000538	0.330160
-7502.216949	0.000428	0.333849
-7504.986187	0.000250	0.335068
-7507.326484	0.000378	0.331461
-7510.131607	0.000397	0.325599
-7512.702705	0.000538	0.334737
-7514.396248	0.000425	0.330219
-7516.872521	0.000222	0.331037
-7517.625578	0.000313	0.341723
-7519.957818	0.000456	0.329080
-7522.113923	0.000463	0.332645
-7524.937225	0.000222	0.333842
-7527.010019	0.000291	0.329102
-7529.797615	0.000203	0.333762
-7532.044919	0.000378	0.336734
-7534.040748	0.000578	0.324363
-7536.646015	0.000306	0.330818
-7538.611131	0.000134	0.335766
-7540.115113	0.000606	0.324538
-7541.651191	0.000303	0.325020
-7543.027220	0.000506	0.330668
-7545.658590	0.000231	0.331368
-7548.034873	0.000409	0.338113
-7551.093676	0.000525	0.339759
-7553.252923	0.000488	0.337133
-7556.181998	0.000388	0.335157
-7558.747405	0.000238	0.334024
-7561.030859	0.000156	0.328609
-7563.608163	0.000341	0.333041
-7565.120901	0.000519	0.331641
-7566.911573	0.000428	0.334000
-7568.383497	0.000256	0.342586
-7570.976304	0.000288	0.335611
-7572.693911	0.000294	0.337223
-7575.423258	0.000341	0.328882
-7578.182013	0.000397	0.332516
-7580.496374	0.000363	0.331591
-7582.757673	0.000375	0.328131
-7585.196407	0.000522	0.324542
-7586.492383	0.000434	0.319011
-7588.142350	0.000463	0.331258
-7590.101545	0.000275	0.328410
-7592.094501	0.000447	0.338172
-7594.278663	0.000344	0.330619
-7596.365948	0.000484	0.323627
-7598.494453	0.000206	0.332643
-7601.276385	0.000397	0.328167
-7604.166212	0.000209	0.332941
-7607.161530	0.000194	0.335120
-7610.019471	0.000359	0.335746
-7611.567593	0.000413	0.337090
-7613.548301	0.000147	0.335883
-7614.318766	0.000266	0.338679
-7617.145111	0.000294	0.340082
-7618.608036	0.000356	0.341214
-7621.955601	0.000138	0.332016
-7623.788372	0.000575	0.336196
-7626.615338	0.000291	0.330161
-7628.552399	0.000478	0.335545
-7631.042883	0.000338	0.330928
-7633.480205	0.000338	0.329161
-7635.684857	0.000328	0.335955
-7637.702322	0.000397	0.333006
-7638.092287	0.000297	0.340265
-7641.264059	0.000531	0.327501
-7641.530660	0.000575	0.327356
-7645.105225	0.000281	0.333372
-7646.803729	0.000584	0.326869
-7650.147329	0.000394	0.324244
-7652.858075	0.000353	0.329987
-7655.953803	0.000284	0.327733
-7657.995026	0.000544	0.327088
-7659.887950	0.000241	0.336139
-7661.477541	0.000284	0.330728
-7663.381790	0.000241	0.327235
-7665.296435	0.000594	0.325001
-7668.154469	0.000428	0.331846
-7669.642748	0.000569	0.328185
-7672.406879	0.000297	0.330560
-7674.333249	0.000378	0.331670
-7677.132890	0.000559	0.334720
-7679.863043	0.000563	0.337001
-7681.561935	0.000416	0.340182
-7684.426836	0.000213	0.336004
-7685.050828	0.000563	0.338954
-7687.715115	0.000438	0.340361
-7687.798653	0.000200	0.338820
-7691.591268	0.000200	0.335252
-7692.645004	0.000372	0.341906
-7696.022609	0.000347	0.341081
-7698.031958	0.000250	0.333743
-7700.893947	0.000522	0.328466
-7703.464137	0.000394	0.336101
-7705.897840	0.000363	0.338849
-7708.515039	0.000381	0.330645
-7710.598766	0.000178	0.327869
-7712.078858	0.000447	0.328203
-7713.493893	0.000384	0.325482
-7715.356221	0.000325	0.331108
-7718.018107	0.000350	0.322201
-7720.081328	0.000275	0.327571
-7723.084333	0.000281	0.330495
-7724.977858	0.000347	0.325033
-7727.542458	0.000363	0.327552
-7730.187293	0.000294	0.330227
-7731.946511	0.000491	0.336811
-7734.698485	0.000444	0.336036
-7735.645255	0.000359	0.336338
-7737.482752	0.000303	0.332782
-7738.418448	0.000453	0.335862
-7741.962922	0.000369	0.341248
-7743.631737	0.000613	0.341974
-7746.974562	0.000238	0.341548
-7748.841440	0.000403	0.332307
-7752.009951	0.000366	0.337433
-7754.155416	0.000328	0.336441
-7756.965352	0.000331	0.333288
-7758.863847	0.000366	0.336338
-7760.921032	0.000506	0.331097
-7762.444210	0.000138	0.324873
-7764.155399	0.000378	0.334677
-7766.743728	0.000438	0.336558
-7768.979296	0.000638	0.330738
-7771.010167	0.000266	0.323797
-7773.655626	0.000478	0.334222
-7775.588898	0.000319	0.325328
-7778.453931	0.000178	0.330052
-7781.069729	0.000284	0.329012
-7782.950973	0.000294	0.334451
-7784.482408	0.000556	0.337401
-7784.883392	0.000259	0.332401
-7788.066892	0.000288	0.334567
-7788.818658	0.000128	0.334965
-7792.759835	0.000122	0.339203
-7794.085011	0.000259	0.335713
-7796.960801	0.000303	0.330183
-7799.536256	0.000356	0.336524
-7801.730143	0.000231	0.333756
-7804.908430	0.000384	0.337041
-7807.054175	0.000472	0.331480
-7809.193871	0.000566	0.330584
-7810.797764	0.000484	0.333067
-7812.269542	0.000263	0.331111
-7814.088107	0.000263	0.332699
-7816.076413	0.000397	0.331508
-7818.991004	0.000547	0.329891
-7821.541118	0.000219	0.338943
-7824.323446	0.000450	0.336442
-7827.147963	0.000338	0.337259
-7828.798262	0.000553	0.328987
-7831.292047	0.000097	0.324479
-7832.110505	0.000369	0.337931
-7834.179112	0.000353	0.327154
-7836.123224	0.000291	0.329558
-7838.123839	0.000344	0.334645
-7840.347299	0.000378	0.324759
-7842.489655	0.000528	0.326242
-7844.954255	0.000350	0.330928
-7847.847748	0.000375	0.328736
-7850.718246	0.000319	0.326295
-7853.676919	0.000378	0.324212
-7855.739747	0.000519	0.335227
-7857.552867	0.000225	0.332481
-7859.495238	0.000341	0.330297
-7860.869401	0.000534	0.333967
-7863.402156	0.000363	0.332129
-7865.138501	0.000522	0.337366
-7868.519684	0.000341	0.337654
-7870.090162	0.000363	0.334523
-7873.047024	0.000241	0.338535
-7875.404249	0.000356	0.337684
-7877.363413	0.000344	0.334357
-7879.969733	0.000478	0.340473
-7881.051998	0.000272	0.328385
-7883.125848	0.000150	0.328861
-7883.987985	0.000450	0.328293
-7886.732783	0.000363	0.330596
-7888.609708	0.000525	0.329905
-7891.277597	0.000266	0.325927
-7893.193013	0.000256	0.324807
-7896.236475	0.000284	0.324370
-7898.638322	0.000391	0.329830
-7901.489153	0.000328	0.336148
-7903.436640	0.000344	0.330339
-7906.194584	0.000441	0.329658
-7907.377529	0.000241	0.334050
-7909.451284	0.000288	0.334536
-7910.637291	0.000422	0.325171
-7913.731026	0.000244	0.328685
-7915.056121	0.000372	0.331803
-7918.209417	0.000328	0.332254
-7920.670820	0.000206	0.330375
-7923.387307	0.000334	0.336467
-7925.941382	0.000541	0.333765
-7927.195483	0.000328	0.333151
-7929.802826	0.000419	0.330190
-7930.738504	0.000447	0.337571
-7932.901089	0.000278	0.337823
-7934.201009	0.000275	0.329239
-7937.216965	0.000181	0.335782
-7938.693619	0.000325	0.338549
-7941.651200	0.000553	0.334612
-7944.284906	0.000559	0.335797
-7947.029271	0.000403	0.333009
-7949.781232	0.000344	0.333613
-7952.199353	0.000406	0.333981
-7954.598495	0.000294	0.331121
-7956.410584	0.000153	0.328793
-7957.597649	0.000456	0.337756
-7959.855266	0.000447	0.335325
-7962.035736	0.000369	0.329763
-7964.483662	0.000372	0.339518
-7966.370016	0.000453	0.337533
-7969.361197	0.000175	0.335945
-7971.325188	0.000388	0.338707
-7974.112599	0.000394	0.329572
-7976.748449	0.000363	0.334491
-7977.858725	0.000478	0.327734
-7980.238820	0.000419	0.325711
-7980.494660	0.000406	0.334437
-7983.004566	0.000334	0.327380
-7985.195919	0.000459	0.333132
-7987.622517	0.000378	0.337293
-7990.009711	0.000447	0.332673
-7992.132948	0.000138	0.333583
-7994.546646	0.000450	0.333997
-7997.365287	0.000553	0.337834
-8000.621141	0.000213	0.337984
-8003.251324	0.000466	0.334564
-8004.600343	0.000572	0.335899
-8006.071149	0.000416	0.344156
-8007.341007	0.000334	0.333566
-8009.583692	0.000431	0.335712
-8012.708658	0.000244	0.334621
-8014.738326	0.000388	0.327276
-8017.946815	0.000453	0.324379
-8019.776450	0.000450	0.331534
-8022.094346	0.000475	0.331950
-8024.908197	0.000419	0.333259
-8026.244597	0.000178	0.329322
-8028.515460	0.000413	0.325631
-8029.573194	0.000400	0.334537
-8031.276070	0.000447	0.332081
-8033.205813	0.000550	0.327055
-8035.211205	0.000513	0.332454
-8038.493088	0.000272	0.327425
-8040.137978	0.000366	0.334981
-8043.700893	0.000263	0.340938
-8045.573999	0.000325	0.326307
-8048.643251	0.000475	0.327514
-8051.132574	0.000197	0.333519
-8053.243715	0.000275	0.331558
-8055.059470	0.000500	0.335759
-8056.797000	0.000141	0.337912
-8058.783809	0.000322	0.329193
-8060.984847	0.000097	0.331234
-8063.496508	0.000334	0.333218
-8066.020449	0.000381	0.334112
-8068.429630	0.000675	0.332064
-8071.298693	0.000359	0.327098
-8072.989665	0.000347	0.334566
-8075.670242	0.000575	0.325856
-8076.631182	0.000225	0.335867
-8078.379275	0.000181	0.328103
-8079.957189	0.000734	0.333446
-8082.161431	0.000209	0.333292
-8084.365644	0.000328	0.330593
-8086.269173	0.000659	0.331545
-8088.992596	0.000450	0.330795
-8091.300964	0.000394	0.340373
-8094.504919	0.000369	0.339412
-8096.731852	0.000513	0.335539
-8099.501943	0.000353	0.334189
-8101.833606	0.000522	0.334411
-8103.011928	0.000388	0.334174
-8105.283809	0.000306	0.324984
-8106.825442	0.000419	0.327794
-8108.895105	0.000284	0.328159
-8111.953965	0.000422	0.329741
-8114.077468	0.000428	0.326736
-8116.907869	0.000378	0.326785
-8119.070981	0.000459	0.325026
-8121.271208	0.000369	0.329663
-8123.114306	0.000238	0.327587
-8125.747367	0.000525	0.329832
-8126.872483	0.000384	0.328355
-8128.620391	0.000538	0.330792
-8129.804851	0.000313	0.331746
-8132.764412	0.000297	0.331954
-8134.530520	0.000366	0.332802
-8137.354879	0.000434	0.331253
-8139.864663	0.000363	0.335673
-8142.658337	0.000359	0.336556
-8145.734335	0.000319	0.338825
-8147.652081	0.000375	0.330653
-8150.630532	0.000347	0.323894
-8151.582630	0.000381	0.331367
-8153.597356	0.000272	0.329768
-8155.724582	0.000344	0.332955
-8158.281380	0.000366	0.325649
-8160.941672	0.000419	0.330771
-8162.806566	0.000309	0.329251
-8165.373431	0.000575	0.330350
-8167.252349	0.000516	0.333361
-8170.337231	0.000431	0.328266
-8172.830557	0.000413	0.334245
-8174.655040	0.000516	0.326805
-8176.481400	0.000375	0.323354
-8177.072584	0.000506	0.328491
-8178.899953	0.000334	0.327275
-8180.860678	0.000338	0.323085
-8183.757512	0.000325	0.330533
-8185.906399	0.000191	0.328529
-8188.892893	0.000184	0.324139
-8191.155031	0.000184	0.329846
-8193.448048	0.000216	0.327826
-8196.365977	0.000406	0.331653
-8198.172361	0.000503	0.330190
-8201.349860	0.000306	0.330637
-8202.223129	0.000231	0.330238
-8204.854301	0.000281	0.329295
-8206.302408	0.000509	0.325996
-8208.595193	0.000275	0.338478
-8210.890923	0.000525	0.328290
-8213.411782	0.000506	0.333970
-8216.256722	0.000381	0.333932
-8218.530057	0.000269	0.330699
-8221.108591	0.000359	0.334886
-8222.786551	0.000325	0.332747
-8224.012371	0.000619	0.328656
-8225.996078	0.000122	0.337576
-8227.052785	0.000456	0.332409
-8229.790230	0.000372	0.327387
-8232.052365	0.000381	0.334007
-8234.524970	0.000409	0.323772
-8236.344602	0.000200	0.328551
-8238.722471	0.000272	0.329899
-8241.935968	0.000356	0.325502
-8244.167271	0.000513	0.320620
-8247.387409	0.000266	0.320714
-8248.826796	0.000516	0.328542
-8251.033692	0.000419	0.330480
-8251.932977	0.000478	0.334950
-8254.634847	0.000316	0.329166
-8256.459974	0.000319	0.333167
-8259.598046	0.000338	0.330552
-8261.630305	0.000341	0.328600
-8264.587842	0.000503	0.330862
-8267.024659	0.000384	0.330335
-8269.454249	0.000238	0.340380
-8271.413911	0.000394	0.339697
-8272.918817	0.000513	0.330806
-8274.727157	0.000453	0.337692
-8275.853660	0.000553	0.338852
-8277.829362	0.000303	0.335661
-8280.305641	0.000403	0.331520
-8282.657868	0.000222	0.332241
-8285.111249	0.000469	0.324614
-8287.660862	0.000244	0.341696
-8290.467501	0.000353	0.329342
-8293.009696	0.000419	0.332941
-8295.593389	0.000456	0.333875
-8298.094162	0.000319	0.330539
-8299.446975	0.000431	0.331593
-8301.291254	0.000403	0.327192
-8302.884211	0.000422	0.323868
-8305.329610	0.000506	0.329258
-8307.661969	0.000278	0.338527
-8310.091565	0.000347	0.328918
-8312.966623	0.000534	0.335449
-8315.224266	0.000309	0.328426
-8317.401523	0.000481	0.332037
-8319.481878	0.000522	0.335784
-8321.451838	0.000363	0.336410
-8322.835058	0.000506	0.334416
-8324.099209	0.000488	0.326127
-8326.445394	0.000266	0.330899
-8328.148740	0.000197	0.331247
-8330.859676	0.000609	0.332178
-8332.979192	0.000316	0.328434
-8336.102433	0.000413	0.332898
-8338.245875	0.000738	0.337446
-8340.844797	0.000366	0.336504
-8344.072866	0.000169	0.333930
-8346.034415	0.000444	0.338269
-8348.374692	0.000538	0.333757
-8349.157899	0.000413	0.337285
-8352.154235	0.000272	0.333793
