-30512.896748	0.000325	0.338684
-30518.645104	0.000488	0.337692
-30524.330097	0.000569	0.348402
-30527.727788	0.000394	0.359087
-30532.144181	0.000403	0.348534
-30533.246210	0.000197	0.347156
-30538.584783	0.000247	0.353643
-30542.374860	0.000447	0.346271
-30548.412382	0.000513	0.342035
-30551.883888	0.000469	0.341234
-30555.835694	0.000272	0.344547
-30558.096014	0.000453	0.336649
-30563.579785	0.000338	0.338501
-30568.595137	0.000531	0.330833
-30574.478745	0.000484	0.345581
-30578.644337	0.000481	0.348361
-30581.175241	0.000188	0.346161
-30583.956528	0.000131	0.343171
-30588.118536	0.000331	0.347431
-30592.833915	0.000375	0.340804
-30597.664978	0.000616	0.334661
-30601.971190	0.000125	0.343822
-30604.614106	0.000409	0.346588
-30609.294523	0.000466	0.342985
-30614.147998	0.000247	0.346441
-30620.144377	0.000497	0.336193
-30624.901630	0.000363	0.339814
-30627.843505	0.000134	0.335548
-30630.411698	0.000369	0.337001
-30634.217642	0.000259	0.343487
-30638.703776	0.000372	0.346983
-30644.737549	0.000338	0.349601
-30648.341004	0.000250	0.344730
-30651.915964	0.000450	0.340636
-30655.036416	0.000231	0.341455
-30659.168372	0.000178	0.341242
-30664.795130	0.000044	0.336108
-30670.682697	0.000375	0.350238
-30675.017916	0.000428	0.344480
-30678.264179	0.000263	0.342241
-30680.877546	0.000397	0.337730
-30684.113280	0.000250	0.343169
-30689.806658	0.000078	0.346130
-30694.034325	0.000247	0.346467
-30698.818574	0.000284	0.342926
-30702.033496	0.000450	0.345147
-30704.890253	0.000484	0.347517
-30709.736236	0.000431	0.341343
-30715.659969	0.000269	0.343145
-30720.992560	0.000622	0.342692
-30725.272851	0.000334	0.346346
-30727.562810	0.000613	0.340398
-30730.252331	0.000481	0.336057
-30734.494453	0.000278	0.341403
-30740.042388	0.000288	0.341583
-30744.725331	0.000122	0.339152
-30749.228167	0.000481	0.340784
-30751.513549	0.000425	0.348180
-30755.347886	0.000469	0.340418
-30760.175385	0.000325	0.339578
-30765.891375	0.000441	0.333983
-30771.606152	0.000266	0.341519
-30775.380508	0.000500	0.346492
-30777.680046	0.000516	0.338107
-30780.821861	0.000409	0.341558
-30784.743301	0.000534	0.347490
-30790.183534	0.000194	0.341717
-30795.263487	0.000272	0.338815
-30798.246420	0.000144	0.340893
-30801.999240	0.000259	0.349234
-30805.166107	0.000422	0.344833
-30810.827094	0.000363	0.342177
-30816.220052	0.000397	0.343934
-30821.249022	0.000591	0.342910
-30824.241866	0.000431	0.345063
-30827.320216	0.000484	0.340303
-30830.737718	0.000325	0.342449
-30834.885263	0.000363	0.346094
-30840.535781	0.000209	0.334094
-30844.260721	0.000316	0.333015
-30847.926317	0.000463	0.329745
-30851.315629	0.000453	0.339239
-30855.010801	0.000525	0.340804
-30860.758069	0.000331	0.342208
-30866.282605	0.000172	0.347484
-30871.090580	0.000381	0.349483
-30874.740315	0.000344	0.349059
-30877.828062	0.000288	0.344442
-30880.987247	0.000369	0.348117
-30886.390332	0.000394	0.343214
-30890.153688	0.000181	0.342184
-30894.468238	0.000547	0.333992
-30897.562740	0.000488	0.329729
-30901.401109	0.000466	0.336638
-30906.397577	0.000522	0.333972
-30911.894327	0.000372	0.332838
-30917.126668	0.000066	0.334443
-30921.048871	0.000741	0.346428
-30923.286472	0.000575	0.342758
-30926.822445	0.000609	0.341044
-30931.192331	0.000578	0.338139
-30936.569773	0.000266	0.354654
-30941.630573	0.000519	0.354219
-30945.077827	0.000334	0.348354
-30947.633524	0.000500	0.340604
-30951.088149	0.000556	0.343431
-30956.348165	0.000253	0.336974
-30962.397288	0.000397	0.334843
-30968.728087	0.000431	0.337566
-30971.575204	0.000372	0.335924
-30975.180484	0.000469	0.349327
-30977.512076	0.000544	0.344468
-30981.994535	0.000453	0.345943
-30986.746819	0.000406	0.334320
-30991.347478	0.000400	0.349500
-30994.819697	0.000591	0.344957
-30998.272066	0.000547	0.344024
-31002.206197	0.000525	0.345112
-31007.557281	0.000491	0.340671
-31013.231162	0.000541	0.338371
-31017.717912	0.000469	0.332937
-31021.226392	0.000453	0.334564
-31024.003169	0.000447	0.350282
-31027.485028	0.000275	0.339173
-31032.364914	0.000428	0.344133
-31037.630188	0.000303	0.338935
-31040.825613	0.000394	0.349450
-31045.148711	0.000178	0.337859
-31047.417248	0.000425	0.351263
-31052.708957	0.000391	0.350488
-31058.093273	0.000275	0.356089
-31064.325368	0.000553	0.353043
-31068.547008	0.000375	0.344706
-31072.214862	0.000206	0.338134
-31073.623926	0.000225	0.337076
-31078.266879	0.000309	0.337137
-31082.133531	0.000403	0.328782
-31087.528313	0.000388	0.341598
-31091.985728	0.000306	0.336931
-31094.739306	0.000525	0.327435
-31098.325628	0.000413	0.338950
-31102.903544	0.000416	0.343302
-31108.380084	0.000400	0.358603
-31113.712947	0.000647	0.362084
-31118.344767	0.000425	0.359930
-31121.035002	0.000378	0.354628
-31124.477113	0.000300	0.355513
-31128.557904	0.000278	0.351652
-31133.059658	0.000416	0.344130
-31137.443719	0.000428	0.338464
-31141.313490	0.000509	0.337999
-31143.902699	0.000563	0.341023
-31148.862727	0.000534	0.332083
-31153.808201	0.000391	0.339733
-31160.218741	0.000319	0.333785
-31164.879478	0.000428	0.344863
-31167.927003	0.000453	0.343837
-31171.433791	0.000344	0.357212
-31174.345491	0.000603	0.349661
-31179.404180	0.000281	0.356771
-31184.768314	0.000466	0.356807
-31187.904187	0.000234	0.361941
-31191.907298	0.000256	0.357698
-31194.587944	0.000353	0.352188
-31198.542712	0.000184	0.345125
-31204.452349	0.000372	0.346421
-31210.660615	0.000459	0.345789
-31214.869971	0.000400	0.331169
-31219.093269	0.000400	0.337314
-31220.802718	0.000428	0.347835
-31224.477931	0.000156	0.346243
-31229.083251	0.000444	0.348910
-31233.723172	0.000509	0.349841
-31237.789258	0.000419	0.357139
-31241.735487	0.000391	0.359555
-31244.733417	0.000353	0.360030
-31249.669095	0.000253	0.355045
-31255.397010	0.000150	0.351532
-31260.832893	0.000284	0.338870
-31265.566382	0.000400	0.336844
-31268.220893	0.000316	0.334313
-31271.280144	0.000400	0.344324
-31275.657379	0.000250	0.345037
-31279.840955	0.000319	0.358932
-31285.035085	0.000453	0.355576
-31288.213954	0.000378	0.350912
-31291.384216	0.000459	0.352260
-31295.459548	0.000509	0.351410
-31300.709806	0.000344	0.354600
-31306.622833	0.000606	0.355277
-31311.659498	0.000228	0.354755
-31315.562333	0.000497	0.354984
-31317.536378	0.000516	0.340763
-31321.187881	0.000403	0.346055
-31325.002150	0.000088	0.348405
-31330.244166	0.000275	0.340327
-31335.024621	0.000659	0.338655
-31338.232255	0.000466	0.348639
-31341.909211	0.000372	0.338441
-31345.061558	0.000594	0.329469
-31350.318137	0.000134	0.341250
-31356.141675	0.000209	0.350065
-31361.711250	0.000550	0.354243
-31365.617294	0.000253	0.365982
-31368.304973	0.000478	0.357127
-31371.554403	0.000372	0.359439
-31375.402092	0.000403	0.353435
-31380.794798	0.000350	0.345286
-31385.320748	0.000409	0.338164
-31388.464779	0.000300	0.338982
-31392.565870	0.000431	0.344639
-31395.822759	0.000522	0.342249
-31402.064717	0.000463	0.336745
-31407.535519	0.000534	0.342534
-31412.194349	0.000244	0.340071
-31415.459854	0.000303	0.346835
-31417.876574	0.000278	0.350875
-31421.536238	0.000406	0.352938
-31426.022026	0.000350	0.349122
-31431.332750	0.000338	0.355562
-31434.826588	0.000569	0.346499
-31438.155403	0.000159	0.347392
-31441.588063	0.000481	0.347448
-31446.223114	0.000481	0.354387
-31452.616773	0.000509	0.348761
-31457.598571	0.000388	0.345373
-31462.443037	0.000372	0.340149
-31465.117373	0.000475	0.335376
-31468.315447	0.000488	0.342658
-31472.336965	0.000428	0.334119
-31477.121752	0.000213	0.343242
-31481.882437	0.000431	0.347205
-31486.240179	0.000447	0.351244
-31489.116681	0.000572	0.344651
-31493.129095	0.000538	0.351571
-31497.761146	0.000356	0.343058
-31503.167715	0.000381	0.344561
-31508.917579	0.000409	0.351433
-31512.860523	0.000431	0.346805
-31515.431344	0.000328	0.336598
-31518.676676	0.000153	0.340347
-31522.051088	0.000313	0.345786
-31526.996425	0.000325	0.342011
-31531.708932	0.000309	0.337690
-31535.772457	0.000316	0.339319
-31538.686126	0.000272	0.346502
-31543.007342	0.000253	0.349049
-31548.064513	0.000541	0.343779
-31553.871717	0.000588	0.348196
-31559.694583	0.000519	0.349702
-31562.461480	0.000413	0.348079
-31565.951966	0.000428	0.350884
-31568.508962	0.000453	0.345226
-31573.471278	0.000634	0.346109
-31578.474105	0.000553	0.346466
-31583.182422	0.000178	0.339142
-31586.682500	0.000572	0.342068
-31590.106559	0.000081	0.344253
-31594.196032	0.000372	0.334609
-31599.873624	0.000378	0.335955
-31605.458074	0.000375	0.337423
-31609.572475	0.000459	0.347848
-31613.199325	0.000453	0.358376
-31615.430488	0.000338	0.360854
-31619.177986	0.000544	0.342367
-31624.304606	0.000497	0.342745
-31628.550460	0.000547	0.349253
-31632.695130	0.000491	0.344383
-31636.801938	0.000450	0.354104
-31639.463550	0.000334	0.355626
-31645.068052	0.000331	0.350226
-31650.146673	0.000309	0.342707
-31655.760110	0.000281	0.333898
-31659.671651	0.000447	0.330025
-31663.230585	0.000528	0.338517
-31665.424361	0.000713	0.336243
-31670.559531	0.000047	0.332578
-31674.827245	0.000369	0.348003
-31680.381576	0.000694	0.351067
-31683.860817	0.000459	0.343774
-31687.621488	0.000359	0.341786
-31690.642854	0.000122	0.350442
-31695.961836	0.000341	0.359010
-31701.638919	0.000138	0.354140
-31707.035112	0.000397	0.347085
-31710.606044	0.000538	0.354875
-31713.207268	0.000269	0.342034
-31716.160983	0.000472	0.338929
-31720.166402	0.000200	0.341323
-31725.553934	0.000278	0.347710
-31730.290406	0.000359	0.337437
-31733.916634	0.000422	0.340703
-31737.120565	0.000453	0.343995
-31741.490197	0.000375	0.332456
-31745.699643	0.000303	0.349757
-31752.592475	0.000459	0.344670
-31756.532590	0.000366	0.348771
-31760.848789	0.000563	0.363299
-31763.083229	0.000447	0.352219
-31766.638807	0.000538	0.349944
-31771.384965	0.000331	0.343279
-31776.892746	0.000478	0.340896
-31781.229081	0.000156	0.340081
-31784.820622	0.000516	0.347634
-31788.059104	0.000550	0.344177
-31791.935362	0.000278	0.335444
-31797.988964	0.000516	0.343036
-31803.732094	0.000497	0.341054
-31807.889251	0.000234	0.348606
-31810.871016	0.000231	0.356224
-31813.274899	0.000519	0.352771
-31816.634104	0.000538	0.353649
-31822.373333	0.000431	0.349597
-31826.747615	0.000434	0.346882
-31831.914548	0.000422	0.348407
-31834.302332	0.000306	0.343501
-31838.182905	0.000250	0.334613
-31842.416469	0.000388	0.345398
-31848.558387	0.000172	0.332547
-31853.305478	0.000416	0.332224
-31858.036220	0.000288	0.337452
-31860.585267	0.000297	0.335769
-31863.666634	0.000366	0.341225
-31867.797877	0.000472	0.349601
-31872.560308	0.000347	0.345969
-31877.933522	0.000306	0.355699
-31881.790797	0.000319	0.358104
-31884.897086	0.000131	0.347240
-31888.927832	0.000300	0.354728
-31893.749071	0.000475	0.352790
-31899.455649	0.000609	0.347211
-31904.901966	0.000309	0.340111
-31908.369095	0.000522	0.340068
-31910.893820	0.000409	0.331943
-31913.873724	0.000494	0.344388
-31917.994067	0.000363	0.336139
-31923.436634	0.000369	0.340782
-31928.527099	0.000456	0.350763
-31931.936649	0.000497	0.338898
-31935.326094	0.000172	0.346184
-31938.587174	0.000297	0.345344
-31943.502092	0.000347	0.344182
-31949.817255	0.000569	0.354707
-31954.517453	0.000381	0.350793
-31958.413337	0.000378	0.351871
-31960.689406	0.000225	0.340063
-31964.150956	0.000309	0.347127
-31968.602228	0.000469	0.332590
-31974.403860	0.000372	0.340031
-31978.887435	0.000156	0.337014
-31983.166579	0.000488	0.342690
-31986.092360	0.000388	0.341288
-31990.004899	0.000375	0.344134
-31995.456305	0.000644	0.341043
-32001.265044	0.000222	0.349563
-32005.514909	0.000413	0.354000
-32009.356316	0.000491	0.348747
-32011.782696	0.000344	0.357143
-32015.377754	0.000219	0.341342
-32020.193538	0.000438	0.339849
-32024.838207	0.000444	0.339518
-32029.062589	0.000288	0.337163
-32032.726017	0.000484	0.342895
-32035.839756	0.000206	0.351949
-32040.845629	0.000450	0.341306
-32046.351231	0.000228	0.340281
-32051.329413	0.000469	0.341319
-32055.905474	0.000697	0.342923
-32058.150132	0.000384	0.350473
-32061.778879	0.000403	0.355866
-32066.205108	0.000284	0.351140
-32071.350051	0.000353	0.353273
-32076.201095	0.000534	0.336565
-32079.991748	0.000200	0.341600
-32083.272615	0.000388	0.343770
-32086.479206	0.000488	0.338306
-32091.719156	0.000009	0.339684
-32097.674908	0.000444	0.335158
-32103.349280	0.000381	0.336701
-32107.394882	0.000466	0.340796
-32109.548641	0.000209	0.334207
-32112.607986	0.000328	0.343620
-32116.374260	0.000209	0.344397
-32121.912307	0.000263	0.351595
-32126.638185	0.000438	0.350125
-32130.165011	0.000397	0.347371
-32133.804547	0.000478	0.348538
-32136.853897	0.000450	0.339199
-32141.695600	0.000291	0.353320
-32147.824894	0.000513	0.343392
-32152.376802	0.000684	0.340557
-32156.442055	0.000484	0.339783
-32159.204029	0.000359	0.344781
-32162.453111	0.000553	0.336855
-32166.900585	0.000300	0.340896
-32172.260841	0.000497	0.336328
-32176.538203	0.000175	0.341148
-32180.485538	0.000347	0.347150
-32183.957922	0.000272	0.343122
-32188.330458	0.000253	0.338550
-32193.921425	0.000350	0.333613
-32199.405854	0.000391	0.342163
-32203.681943	0.000222	0.344214
-32207.309956	0.000303	0.346019
-32209.958017	0.000369	0.345719
-32213.825607	0.000113	0.342371
-32219.345172	0.000509	0.345181
-32223.365078	0.000297	0.337006
-32228.224568	0.000353	0.336844
-32230.426661	0.000541	0.342966
-32234.154204	0.000278	0.346853
-32238.965929	0.000353	0.344882
-32244.373736	0.000363	0.337377
-32250.220387	0.000344	0.339483
-32254.221500	0.000369	0.336669
-32257.215680	0.000578	0.336578
-32260.511996	0.000381	0.342216
-32264.918435	0.000544	0.344672
-32269.874453	0.000500	0.337465
-32274.807697	0.000619	0.338868
-32278.423439	0.000319	0.337609
-32281.429463	0.000313	0.341649
-32285.123824	0.000450	0.341083
-32290.524017	0.000406	0.349784
-32296.867075	0.000372	0.347602
-32302.554645	0.000419	0.342529
-32306.225222	0.000531	0.344118
-32309.089467	0.000319	0.340290
-32311.984368	0.000259	0.345459
-32316.165624	0.000372	0.342547
-32321.511602	0.000344	0.350232
-32325.761718	0.000491	0.343124
-32329.714985	0.000419	0.341959
-32332.417957	0.000297	0.343823
-32336.709336	0.000191	0.339116
-32341.673165	0.000163	0.332660
-32348.058024	0.000419	0.341702
-32351.869895	0.000547	0.343288
-32356.961526	0.000609	0.340138
-32358.862870	0.000309	0.336417
-32363.246358	0.000450	0.337817
-32367.629366	0.000381	0.342964
-32372.297914	0.000528	0.345729
-32376.541965	0.000497	0.350692
-32380.007268	0.000347	0.346540
-32383.345611	0.000250	0.345484
-32388.591168	0.000309	0.347485
-32394.069908	0.000413	0.339706
-32399.900468	0.000344	0.342172
-32404.503930	0.000603	0.349505
-32407.191261	0.000319	0.341976
-32410.881190	0.000097	0.338925
-32414.458376	0.000422	0.342218
-32419.812625	0.000344	0.330704
-32423.644807	0.000178	0.338266
-32427.529366	0.000466	0.337568
-32429.707886	0.000359	0.344791
-32434.741693	0.000491	0.346761
-32439.360402	0.000216	0.341371
-32446.008702	0.000513	0.334777
-32451.004878	0.000353	0.332524
-32454.629617	0.000600	0.346093
-32457.105228	0.000466	0.344861
-32461.031875	0.000206	0.349497
-32464.802099	0.000819	0.352358
-32470.655905	0.000594	0.341113
-32474.833354	0.000356	0.343624
-32478.377871	0.000434	0.333570
-32481.482798	0.000322	0.342732
-32485.592591	0.000400	0.347830
-32491.043112	0.000400	0.338514
-32497.768127	0.000372	0.340361
-32501.945175	0.000322	0.344054
-32505.996524	0.000363	0.331561
-32508.574308	0.000503	0.341929
-32511.777919	0.000441	0.343970
-32517.226888	0.000350	0.337641
-32521.179864	0.000556	0.352524
-32526.294812	0.000497	0.344137
-32528.939103	0.000478	0.338812
-32532.485853	0.000416	0.338781
-32536.581180	0.000309	0.342243
-32543.058972	0.000478	0.348732
-32548.523701	0.000459	0.345004
-32552.868067	0.000413	0.346182
-32555.953057	0.000291	0.345463
-32558.309459	0.000322	0.343628
-32562.702571	0.000347	0.343103
-32568.141869	0.000256	0.343865
-32572.487957	0.000631	0.341947
-32576.721932	0.000203	0.344785
-32579.060847	0.000463	0.348255
-32583.073173	0.000241	0.341366
-32588.229723	0.000406	0.334651
-32594.127830	0.000144	0.339069
-32600.499680	0.000181	0.342667
-32604.301986	0.000253	0.344364
-32607.478635	0.000513	0.348344
-32610.720418	0.000550	0.337711
-32614.516294	0.000463	0.333394
-32619.106311	0.000484	0.332211
-32624.147401	0.000603	0.337594
-32627.211967	0.000341	0.338317
-32631.066177	0.000484	0.349524
-32635.056377	0.000559	0.350466
-32639.970391	0.000634	0.344590
-32646.388603	0.000594	0.342179
-32650.648530	0.000353	0.333727
-32654.586437	0.000359	0.340294
-32657.341394	0.000378	0.340050
-32660.555033	0.000422	0.349020
-32665.444689	0.000450	0.348708
-32670.288001	0.000144	0.337452
-32675.009500	0.000384	0.336019
-32677.669190	0.000306	0.333010
-32681.410795	0.000266	0.343923
-32685.075655	0.000244	0.348350
-32691.289679	0.000472	0.346876
-32697.787556	0.000566	0.343927
-32701.959730	0.000709	0.343553
-32705.959375	0.000172	0.334846
-32707.797612	0.000381	0.341173
-32711.938788	0.000425	0.352805
-32717.311893	0.000328	0.338257
-32721.625724	0.000403	0.345815
-32726.133956	0.000428	0.346351
-32728.994119	0.000184	0.342332
-32732.321506	0.000306	0.337548
-32738.035820	0.000394	0.342490
-32743.186988	0.000609	0.344343
-32749.431330	0.000497	0.352390
-32752.971571	0.000472	0.341985
-32756.129544	0.000581	0.336474
-32758.223557	0.000338	0.342737
-32762.787101	0.000453	0.341705
-32767.527447	0.000378	0.345340
-32772.483608	0.000591	0.345628
-32776.795297	0.000134	0.346361
-32779.426979	0.000434	0.339961
-32783.592344	0.000188	0.339067
-32788.130896	0.000331	0.328351
-32794.549808	0.000416	0.341832
-32799.958429	0.000419	0.343209
-32804.421656	0.000406	0.342994
-32806.635255	0.000488	0.345349
-32810.157503	0.000325	0.342328
-32813.773552	0.000431	0.341990
-32819.604276	0.000125	0.340802
-32824.295634	0.000328	0.350683
-32827.791938	0.000328	0.349150
-32831.270185	0.000275	0.348174
-32834.696896	0.000538	0.344715
-32840.418272	0.000553	0.345689
-32846.733562	0.000509	0.336838
-32851.191566	0.000338	0.336283
-32854.832685	0.000475	0.341159
-32856.982770	0.000359	0.343908
-32859.826081	0.000253	0.344461
-32864.945413	0.000647	0.345375
-32870.166318	0.000319	0.340293
-32874.880459	0.000363	0.344606
-32878.238522	0.000409	0.347119
-32881.999686	0.000447	0.348558
-32885.720131	0.000181	0.351960
-32891.681006	0.000581	0.345968
-32897.222320	0.000394	0.339028
-32901.723904	0.000319	0.346330
-32905.484167	0.000556	0.340799
-32908.204682	0.000234	0.338178
-32912.149162	0.000378	0.343859
-32916.918471	0.000606	0.354059
-32921.692570	0.000141	0.343837
-32926.172854	0.000175	0.339559
-32929.296661	0.000594	0.331519
-32932.913835	0.000447	0.337817
-32937.934826	0.000413	0.342944
-32943.678790	0.000347	0.342615
-32948.816775	0.000344	0.342805
-32953.289519	0.000353	0.344710
-32955.379593	0.000244	0.339441
-32958.284938	0.000338	0.341177
-32962.731501	0.000538	0.339264
-32967.462801	0.000547	0.338509
-32973.180138	0.000506	0.350454
