8273.729049	0.000200	0.523850
8275.702690	0.000509	0.510758
8277.595261	0.000350	0.504453
8278.782378	0.000566	0.505515
8280.552647	0.000634	0.512239
8282.745696	0.000422	0.512214
8285.032362	0.000366	0.523017
8287.729937	0.000616	0.527953
8289.922053	0.000556	0.512490
8292.628647	0.000344	0.521984
8295.001480	0.000697	0.510864
8297.653663	0.000291	0.523422
8299.671370	0.000484	0.524148
8301.755798	0.000278	0.527414
8303.365814	0.000653	0.524780
8304.854436	0.000303	0.511300
8307.255991	0.000184	0.512014
8309.618445	0.000459	0.500472
8312.349168	0.000334	0.520236
8314.935134	0.000666	0.517470
8317.642669	0.000450	0.514501
8320.640228	0.000650	0.513177
8322.787893	0.000419	0.510758
8325.296295	0.000131	0.508871
8327.149585	0.000319	0.508040
8328.778399	0.000356	0.524151
8329.925305	0.000416	0.519947
8332.073459	0.000359	0.535006
8334.463793	0.000628	0.518251
8336.539807	0.000238	0.518326
8339.182574	0.000559	0.518519
8341.324777	0.000503	0.524908
8344.145347	0.000278	0.526198
8346.395566	0.000388	0.530394
8348.744699	0.000466	0.533234
8350.482202	0.000400	0.525985
8352.262122	0.000638	0.510227
8353.551568	0.000569	0.510589
8355.455501	0.000366	0.518590
8358.311482	0.000391	0.515622
8360.460794	0.000450	0.509590
8363.409021	0.000528	0.506990
8366.081103	0.000303	0.497698
8369.198769	0.000506	0.514958
8371.746280	0.000375	0.513277
8374.250507	0.000475	0.507196
8376.448278	0.000450	0.516454
8377.966698	0.000516	0.529126
8379.414800	0.000578	0.518601
8381.126207	0.000328	0.520138
8383.872587	0.000434	0.511889
8385.857158	0.000525	0.525816
8388.478975	0.000413	0.523630
8391.140973	0.000422	0.529550
8393.537015	0.000359	0.520597
8396.383124	0.000525	0.513918
8398.400682	0.000450	0.517445
8400.911846	0.000225	0.502922
8402.241116	0.000406	0.516053
8403.926491	0.000544	0.521703
8405.753137	0.000375	0.518082
8408.335427	0.000234	0.499979
8410.930664	0.000344	0.500704
8413.176350	0.000484	0.508952
8416.453054	0.000513	0.509208
8418.525503	0.000300	0.515464
8421.876610	0.000569	0.521067
8423.961656	0.000278	0.529229
8426.300716	0.000416	0.516364
8428.054792	0.000294	0.517563
8429.112986	0.000519	0.514589
8431.235015	0.000553	0.522453
8433.133682	0.000425	0.533013
8435.719799	0.000475	0.524693
8437.719119	0.000406	0.529592
8440.589430	0.000475	0.518332
8442.825277	0.000397	0.507771
8445.464412	0.000278	0.502584
8448.036851	0.000322	0.516826
8449.679510	0.000572	0.523217
8451.649212	0.000547	0.513462
8452.816153	0.000622	0.507752
8454.691096	0.000369	0.504428
8456.704198	0.000284	0.504678
8459.480859	0.000594	0.517382
8462.012812	0.000322	0.517013
8464.619106	0.000325	0.519752
8467.600729	0.000450	0.526011
8470.315133	0.000572	0.515962
8473.409433	0.000422	0.511402
8475.217793	0.000347	0.511452
8477.413985	0.000631	0.527290
8478.603065	0.000463	0.535601
8479.990150	0.000284	0.516769
8482.255154	0.000634	0.519399
8484.708109	0.000434	0.513645
8487.409485	0.000359	0.514964
8489.658375	0.000391	0.498985
8492.413649	0.000603	0.511075
8494.743831	0.000309	0.509402
8497.328236	0.000475	0.514312
8499.455809	0.000406	0.514151
8501.251055	0.000428	0.498210
8503.332165	0.000538	0.504059
8504.569634	0.000344	0.507777
8506.807912	0.000544	0.520828
8509.411659	0.000463	0.528039
8511.934657	0.000375	0.520434
8514.662031	0.000544	0.528092
8517.445765	0.000563	0.515133
8520.504014	0.000606	0.515557
8522.830287	0.000703	0.522654
8525.277997	0.000278	0.524842
8527.042865	0.000219	0.528831
8528.705193	0.000566	0.521138
8529.961810	0.000531	0.515389
8532.006545	0.000584	0.514164
8534.805628	0.000544	0.506253
8536.809827	0.000525	0.517559
8539.359571	0.000353	0.513826
8541.621592	0.000419	0.517391
8544.255350	0.000413	0.503016
8546.508663	0.000566	0.509571
8548.827676	0.000591	0.496538
8550.671505	0.000447	0.504053
8552.167878	0.000316	0.506303
8553.848217	0.000434	0.520167
8555.467229	0.000375	0.534804
8558.303757	0.000447	0.509675
8560.472254	0.000272	0.513801
8563.200286	0.000547	0.511983
8566.143916	0.000422	0.530146
8568.832801	0.000534	0.528452
8571.927127	0.000394	0.524722
8574.029567	0.000650	0.528696
8576.509703	0.000584	0.513327
8577.824208	0.000484	0.518819
8579.502456	0.000463	0.498904
8581.210142	0.000241	0.510452
8583.468474	0.000303	0.518445
8586.058100	0.000303	0.508136
8588.123640	0.000363	0.498566
8591.301106	0.000478	0.506628
8593.335617	0.000322	0.497267
8596.067425	0.000634	0.507859
8598.470366	0.000347	0.512708
8600.399407	0.000328	0.514719
8602.415431	0.000497	0.522809
8603.866544	0.000341	0.525307
8606.030038	0.000425	0.506459
8607.995616	0.000384	0.506415
8610.888863	0.000372	0.522680
8613.221075	0.000359	0.525186
8616.240788	0.000666	0.531613
8618.796087	0.000447	0.520895
8621.542784	0.000228	0.515070
8624.251998	0.000472	0.512114
8626.263328	0.000550	0.514651
8628.443908	0.000338	0.514120
8629.746755	0.000466	0.515714
8631.567947	0.000378	0.517926
8633.388811	0.000109	0.506340
8635.870452	0.000569	0.517763
8638.174790	0.000531	0.505147
8640.547236	0.000316	0.504315
8643.237382	0.000475	0.515914
8645.508285	0.000388	0.519312
8648.346536	0.000356	0.523365
8649.997670	0.000503	0.520209
8651.807751	0.000603	0.510908
8653.449062	0.000525	0.516701
8654.749801	0.000288	0.522975
8657.132820	0.000428	0.515679
8659.440490	0.000472	0.531909
8662.353382	0.000556	0.523299
8664.652318	0.000206	0.511121
8667.791571	0.000456	0.505578
8670.676595	0.000281	0.498923
8673.395064	0.000353	0.509090
8675.861399	0.000416	0.520163
8677.397381	0.000447	0.509957
8679.403678	0.000331	0.493917
8680.355815	0.000544	0.497304
8682.567139	0.000434	0.507084
8685.090672	0.000759	0.512839
8687.409736	0.000447	0.514820
8689.929814	0.000347	0.527617
8692.401812	0.000438	0.532148
8695.301693	0.000431	0.518751
8697.646837	0.000281	0.514851
8700.145994	0.000194	0.526131
8702.145801	0.000406	0.529757
8703.886010	0.000372	0.535388
8705.369706	0.000634	0.535106
8707.250864	0.000538	0.524086
8710.251181	0.000453	0.517368
8712.450304	0.000444	0.513308
8715.433693	0.000341	0.504884
8718.149232	0.000397	0.515676
8721.133128	0.000578	0.518605
8723.858064	0.000572	0.520005
8726.208141	0.000181	0.504865
8728.486665	0.000481	0.508490
8729.820064	0.000638	0.498566
8731.404376	0.000409	0.506346
8733.115325	0.000441	0.515020
8735.907331	0.000219	0.521156
8737.868363	0.000219	0.523463
8740.212266	0.000272	0.517312
8742.858915	0.000444	0.518020
8745.120901	0.000481	0.520663
8747.920667	0.000275	0.529267
8749.898960	0.000188	0.526115
8752.071268	0.000416	0.525715
8753.446957	0.000509	0.533299
8755.028701	0.000309	0.522081
8756.915122	0.000444	0.517457
8759.216873	0.000241	0.516232
8761.981550	0.000500	0.513289
8764.264417	0.000569	0.522640
8767.749496	0.000641	0.522348
8770.079438	0.000334	0.505122
8773.421102	0.000388	0.508684
8775.777973	0.000588	0.501066
8777.793173	0.000259	0.505111
8779.571489	0.000484	0.518831
8780.733175	0.000516	0.520005
8782.717633	0.000725	0.531747
8784.833245	0.000619	0.520063
8787.401105	0.000488	0.513926
8789.626528	0.000509	0.513523
8792.419910	0.000500	0.523138
8794.693770	0.000444	0.527858
8797.203416	0.000378	0.530247
8799.911355	0.000659	0.528956
8801.843548	0.000591	0.523919
8804.138541	0.000334	0.524119
8805.536487	0.000206	0.509140
8807.502840	0.000519	0.516207
8809.623773	0.000434	0.526163
8812.150474	0.000541	0.521415
8815.021444	0.000206	0.507277
8817.721735	0.000494	0.501797
8820.783355	0.000641	0.507715
8823.540627	0.000491	0.503834
8826.400601	0.000363	0.525131
8828.196280	0.000256	0.528792
8830.299190	0.000397	0.526037
8831.735600	0.000719	0.527935
8833.277561	0.000516	0.515939
8835.654735	0.000531	0.511046
8837.664527	0.000463	0.522805
8840.199796	0.000428	0.520665
8842.390443	0.000316	0.524435
8844.967593	0.000291	0.520218
8847.507449	0.000563	0.521574
8849.847995	0.000425	0.509283
8851.963914	0.000522	0.513014
8853.754228	0.000391	0.516226
8855.440800	0.000425	0.513833
8856.713267	0.000522	0.514460
8859.075858	0.000353	0.509577
8861.781205	0.000469	0.514139
8864.410215	0.000463	0.501972
8867.131158	0.000525	0.508940
8869.685058	0.000478	0.512945
8872.961944	0.000328	0.528903
8875.223929	0.000481	0.533703
8877.911697	0.000616	0.528633
8879.744897	0.000284	0.508227
8881.330003	0.000475	0.516970
8882.535587	0.000528	0.529144
8884.606859	0.000303	0.527679
8887.127620	0.000484	0.529128
8889.248530	0.000122	0.525413
8891.921028	0.000281	0.511914
8894.163210	0.000338	0.518207
8897.153068	0.000459	0.515133
8899.536176	0.000419	0.521440
8901.998638	0.000475	0.530107
8904.235541	0.000425	0.515314
8905.741212	0.000603	0.494436
8907.391436	0.000747	0.503934
8909.209081	0.000456	0.509421
8912.289797	0.000691	0.502641
8914.570270	0.000556	0.509415
8917.679576	0.000600	0.529007
8920.390218	0.000484	0.531832
8923.262367	0.000588	0.526396
8925.931647	0.000556	0.515931
8928.172826	0.000491	0.513014
8930.787479	0.000534	0.533090
8932.074936	0.000363	0.531290
8933.609832	0.000447	0.535346
8935.433595	0.000438	0.528612
8937.587466	0.000578	0.516791
8939.703492	0.000619	0.518401
8942.231931	0.000472	0.514170
8944.801662	0.000441	0.517882
8947.142285	0.000147	0.523732
8949.879165	0.000478	0.518289
8951.915116	0.000322	0.500310
8954.063626	0.000425	0.506571
8955.590062	0.000491	0.506115
8957.026571	0.000484	0.512870
8959.005773	0.000409	0.523047
8961.617463	0.000475	0.523123
8964.246163	0.000466	0.529879
8966.680679	0.000375	0.523594
8969.840489	0.000503	0.520582
8972.323704	0.000538	0.515420
8975.359684	0.000375	0.528153
8977.939856	0.000681	0.529110
8980.172893	0.000200	0.529150
8981.808778	0.000416	0.530992
8982.765228	0.000478	0.529216
8984.767585	0.000578	0.516951
8986.630768	0.000397	0.509377
8989.308451	0.000656	0.526331
8991.762781	0.000397	0.533686
8994.316617	0.000363	0.512395
8996.836953	0.000622	0.514195
8999.306601	0.000469	0.501747
9001.985405	0.000409	0.511727
9003.650686	0.000569	0.509365
9006.132697	0.000491	0.519599
9007.452304	0.000525	0.517799
9009.510568	0.000584	0.530457
9012.076914	0.000709	0.523103
9014.400499	0.000263	0.508271
9017.465780	0.000344	0.511252
9019.820093	0.000500	0.533580
9023.050008	0.000569	0.521069
9025.758841	0.000534	0.534163
9028.699911	0.000631	0.534043
9030.804044	0.000378	0.519263
9032.569934	0.000647	0.520450
9034.098066	0.000397	0.505303
9035.519499	0.000372	0.514000
9037.946692	0.000594	0.517920
9039.892851	0.000456	0.524090
9042.795056	0.000428	0.504334
9044.646849	0.000466	0.502441
9047.171835	0.000369	0.506021
9049.880612	0.000588	0.512370
9052.012726	0.000603	0.529402
9054.442026	0.000594	0.519147
9056.243182	0.000506	0.526443
9058.047760	0.000609	0.530387
9059.361663	0.000484	0.521697
9061.818081	0.000422	0.520282
9064.270621	0.000556	0.526113
9066.704905	0.000341	0.531796
9069.645240	0.000494	0.532062
9072.260064	0.000419	0.524374
9075.753882	0.000559	0.516185
9078.080455	0.000341	0.508384
9080.795042	0.000453	0.505903
9082.404461	0.000384	0.514472
9083.643936	0.000200	0.519536
9084.975335	0.000488	0.518037
9087.098761	0.000303	0.508502
9089.517552	0.000466	0.510914
9091.750748	0.000619	0.505996
9094.358178	0.000459	0.504815
9096.633328	0.000513	0.521557
9099.603589	0.000456	0.525185
9101.723613	0.000759	0.530184
9104.286124	0.000372	0.522844
9106.642529	0.000350	0.516014
9108.163528	0.000741	0.521575
9109.945136	0.000238	0.530369
9111.955688	0.000381	0.524486
9114.642614	0.000472	0.528234
9116.889383	0.000522	0.519150
9119.846994	0.000213	0.522720
9122.831109	0.000359	0.519076
9125.947934	0.000409	0.508971
9128.665411	0.000591	0.515535
9131.265052	0.000447	0.516352
9133.226102	0.000403	0.509240
9134.349587	0.000350	0.500341
9136.094557	0.000334	0.502153
9137.985619	0.000516	0.508502
9140.284288	0.000513	0.507527
9142.690589	0.000550	0.514058
9144.830598	0.000572	0.522618
9147.451126	0.000625	0.536184
9149.770455	0.000394	0.524882
9152.378569	0.000606	0.512104
9154.618123	0.000472	0.511192
9157.039976	0.000513	0.527563
9158.557817	0.000447	0.531868
9160.007945	0.000584	0.532948
9162.247156	0.000519	0.532097
9164.148269	0.000372	0.518614
9167.021177	0.000384	0.519932
9169.713078	0.000391	0.508327
9172.740670	0.000459	0.513319
9175.643147	0.000622	0.515732
9178.246870	0.000463	0.522868
9181.056100	0.000256	0.505628
9182.707103	0.000541	0.514045
9184.465011	0.000613	0.505228
9185.515464	0.000556	0.507771
9187.639540	0.000538	0.520103
9189.403608	0.000350	0.521171
9191.698069	0.000503	0.525959
9194.566205	0.000422	0.523592
9196.501132	0.000591	0.515720
9199.409653	0.000472	0.513664
9201.661851	0.000447	0.531026
9204.385592	0.000238	0.526666
9206.539441	0.000588	0.532662
9208.488518	0.000481	0.530844
9210.043167	0.000400	0.513971
9212.058483	0.000356	0.521219
9214.368521	0.000381	0.498060
9216.844197	0.000550	0.516516
9219.991196	0.000578	0.528543
9222.270785	0.000438	0.518433
9225.570933	0.000419	0.505072
9228.234028	0.000472	0.511527
9230.930552	0.000453	0.515576
9233.249472	0.000366	0.506565
9234.959134	0.000409	0.522863
9236.798582	0.000166	0.524279
9238.203502	0.000225	0.532811
9240.301051	0.000344	0.523459
9242.604151	0.000306	0.517070
9245.051869	0.000506	0.512995
9247.233006	0.000275	0.536919
9249.621589	0.000300	0.521480
9252.379689	0.000456	0.526741
9254.370513	0.000300	0.538002
9257.195850	0.000216	0.521334
9258.992497	0.000666	0.516345
9260.736726	0.000300	0.512114
9262.505208	0.000447	0.518913
9264.366944	0.000675	0.529724
9266.987594	0.000547	0.523082
9269.462466	0.000309	0.508883
9272.210810	0.000459	0.515914
9275.151057	0.000409	0.516101
9278.135580	0.000378	0.511389
9280.823443	0.000406	0.525150
9283.132537	0.000603	0.527783
9285.116235	0.000394	0.535234
9286.205172	0.000381	0.530249
9287.899204	0.000538	0.533755
9289.633074	0.000625	0.525925
9291.859703	0.000372	0.528825
9294.492666	0.000453	0.542208
9296.520839	0.000703	0.538569
9299.248079	0.000313	0.527588
9301.609836	0.000297	0.530072
9304.178197	0.000322	0.524494
9306.756296	0.000441	0.516582
9309.005199	0.000625	0.517757
9310.696151	0.000316	0.527527
9312.452287	0.000403	0.521528
9314.508042	0.000447	0.505896
9316.432480	0.000447	0.506803
9319.402574	0.000388	0.505715
9321.616747	0.000591	0.509783
9324.916291	0.000425	0.526739
9327.686649	0.000472	0.534357
9330.752560	0.000525	0.527349
9333.755711	0.000484	0.532868
9335.483427	0.000575	0.523856
9337.629837	0.000588	0.523475
9338.474983	0.000250	0.544317
9340.432766	0.000428	0.529792
9342.197992	0.000466	0.533493
9345.023202	0.000372	0.533630
9347.514766	0.000331	0.525567
9349.667462	0.000406	0.523206
9352.473765	0.000506	0.513077
9354.487168	0.000447	0.522284
9357.525465	0.000538	0.530918
9359.244944	0.000531	0.528268
9361.329911	0.000444	0.505443
9363.070120	0.000441	0.502235
9364.658153	0.000334	0.516551
9366.900759	0.000341	0.515626
9369.330788	0.000413	0.525450
9372.324113	0.000288	0.525745
9374.684405	0.000588	0.536170
9377.896488	0.000519	0.535386
9380.641829	0.000509	0.529118
9383.174778	0.000566	0.524287
9385.358031	0.000281	0.535071
9386.796373	0.000272	0.540158
9388.748996	0.000341	0.533475
9389.862340	0.000619	0.532840
9392.062566	0.000484	0.530555
9394.536534	0.000728	0.517551
9396.664548	0.000619	0.520344
9399.031785	0.000413	0.532711
9401.503849	0.000525	0.538340
9404.227558	0.000669	0.536921
9406.438185	0.000441	0.521538
9409.135770	0.000769	0.512845
9411.058443	0.000431	0.512008
9412.712747	0.000616	0.523194
9414.507407	0.000563	0.520674
9416.237511	0.000491	0.531910
9419.060339	0.000638	0.531705
9421.482746	0.000425	0.527752
9424.331635	0.000269	0.522671
9427.368093	0.000647	0.523131
9430.234451	0.000431	0.543937
9433.130167	0.000372	0.540000
9435.311186	0.000275	0.540084
9437.638916	0.000297	0.552244
9439.038005	0.000550	0.537891
9440.643288	0.000481	0.533486
9442.439383	0.000309	0.527062
9445.098353	0.000259	0.537696
9447.235608	0.000638	0.536622
9449.478074	0.000334	0.529886
9452.298242	0.000475	0.521831
9454.414263	0.000575	0.525656
9457.405826	0.000303	0.516707
9459.433097	0.000381	0.521813
9461.786278	0.000406	0.533361
9463.536698	0.000494	0.541872
9465.136704	0.000447	0.548962
9467.162104	0.000456	0.528754
9469.269945	0.000422	0.526202
9472.040304	0.000647	0.525106
9474.324691	0.000184	0.541293
9477.506374	0.000694	0.540535
9480.010230	0.000275	0.530018
9482.993897	0.000453	0.532331
9485.504461	0.000384	0.539779
9487.287514	0.000372	0.523887
9489.401879	0.000600	0.521919
9490.537482	0.000394	0.533605
9492.434313	0.000388	0.538756
9494.371681	0.000297	0.532826
9496.811645	0.000459	0.510246
9499.045298	0.000272	0.520544
9501.441674	0.000425	0.524494
9504.037221	0.000513	0.529249
9506.340911	0.000425	0.534492
9509.472769	0.000534	0.536474
9511.312864	0.000359	0.540159
9513.566667	0.000591	0.539809
9515.048017	0.000388	0.531555
9516.453162	0.000647	0.521800
9518.639615	0.000381	0.537596
9521.158382	0.000700	0.534503
9524.097239	0.000228	0.539357
9526.805543	0.000878	0.540482
9529.834881	0.000241	0.527918
9532.755281	0.000341	0.532705
9535.384103	0.000575	0.519932
9537.603514	0.000291	0.525081
9539.651615	0.000519	0.534983
9541.298032	0.000709	0.527496
9542.441228	0.000306	0.515045
9544.948267	0.000663	0.506496
9547.098996	0.000663	0.519844
9549.579560	0.000450	0.515095
9552.088744	0.000431	0.533161
9554.513875	0.000416	0.533833
9557.630872	0.000625	0.537315
9559.797133	0.000663	0.542936
9562.351079	0.000303	0.529674
9564.112941	0.000359	0.527881
9565.698645	0.000631	0.541728
9566.966140	0.000394	0.541313
9568.900653	0.000447	0.543047
9571.815039	0.000406	0.537463
9574.131258	0.000569	0.537210
9577.271215	0.000263	0.520400
9579.785095	0.000503	0.511796
9583.102152	0.000266	0.521138
9585.237753	0.000406	0.525450
9587.711552	0.000666	0.527874
9589.820247	0.000291	0.511783
9591.154044	0.000441	0.513920
9592.660365	0.000456	0.516814
9594.293899	0.000475	0.519913
9597.140005	0.000425	0.526537
9598.967713	0.000781	0.531553
9601.869397	0.000463	0.541816
9604.158818	0.000513	0.535074
9606.757558	0.000475	0.535563
9609.459637	0.000281	0.524794
9611.547678	0.000691	0.542828
9614.117282	0.000622	0.537748
9615.271887	0.000488	0.537862
9617.070511	0.000522	0.538421
9618.693512	0.000544	0.524931
9621.519075	0.000494	0.521750
9623.909448	0.000334	0.515376
9626.506248	0.000581	0.522569
9629.674800	0.000466	0.532922
9632.143231	0.000294	0.534707
9635.294040	0.000366	0.515957
9637.459623	0.000356	0.507153
9640.100499	0.000413	0.509152
9641.520531	0.000375	0.513358
9642.881494	0.000647	0.523881
9645.218466	0.000528	0.536449
9647.137928	0.000400	0.536276
9649.867180	0.000391	0.530798
9651.911951	0.000528	0.525743
9654.725192	0.000675	0.528299
9656.937047	0.000569	0.535641
9659.697165	0.000391	0.529599
9662.185457	0.000506	0.531084
9664.145234	0.000278	0.530999
9666.285070	0.000572	0.536948
9667.353490	0.000475	0.521981
9669.564840	0.000409	0.520013
9671.745749	0.000556	0.528368
9674.346751	0.000522	0.519309
9677.154305	0.000419	0.523433
9679.680093	0.000603	0.521775
9682.600144	0.000544	0.513345
9685.253382	0.000656	0.523025
9688.070635	0.000666	0.512945
