-8173.682800	-0.000094	0.000841
-8176.525641	0.000016	0.000434
-8178.729130	0.000122	0.000006
-8180.980074	-0.000103	-0.000948
-8182.909001	0.000106	0.002662
-8184.402400	-0.000091	0.001721
-8186.287125	-0.000088	0.002004
-8187.915698	-0.000141	0.001866
-8189.890769	0.000013	0.000435
-8191.796569	-0.000044	0.001307
-8194.310400	-0.000006	-0.000448
-8196.214166	0.000022	0.003142
-8198.848739	-0.000063	0.001831
-8202.194275	-0.000016	-0.002455
-8204.225478	-0.000078	-0.000870
-8207.232697	0.000006	-0.002194
-8208.961357	-0.000075	-0.000209
-8210.678857	0.000091	-0.000637
-8212.308890	-0.000078	-0.000676
-8214.480305	-0.000113	0.002225
-8216.714904	-0.000225	0.001443
-8218.777720	0.000094	-0.001602
-8221.236841	-0.000016	0.001565
-8223.929023	-0.000169	0.002125
-8226.631298	0.000066	-0.000165
-8229.104390	0.000019	0.002733
-8231.241392	0.000138	0.004462
-8233.016894	-0.000134	-0.001880
-8234.080840	0.000184	0.000472
-8235.594345	-0.000028	0.000251
-8237.541591	-0.000006	-0.000117
-8240.196288	-0.000147	0.000623
-8241.992818	-0.000150	-0.001541
-8244.910587	-0.000109	-0.002866
-8247.256955	0.000009	-0.002403
-8250.200956	0.000075	-0.003012
-8252.557100	-0.000175	0.000178
-8255.523392	-0.000006	0.000648
-8257.442654	0.000222	0.003077
-8259.115191	-0.000181	0.000137
-8260.645509	0.000119	0.001662
-8263.247804	-0.000225	0.000164
-8265.398794	0.000138	-0.000010
-8268.171096	0.000113	-0.000515
-8270.213043	-0.000097	0.002695
-8272.682511	0.000097	0.004131
-8274.865423	0.000013	0.004899
-8277.621792	-0.000119	0.000999
-8279.880702	-0.000091	-0.000385
-8282.384985	-0.000075	-0.000443
-8283.455461	0.000228	0.000448
-8284.314538	0.000013	0.005613
-8286.497362	0.000106	0.004894
-8288.257719	-0.000069	-0.002176
-8291.065418	0.000072	-0.003451
-8293.381782	-0.000006	0.000191
-8296.066207	-0.000003	-0.000825
-8298.183867	0.000003	0.001490
-8300.868495	-0.000016	0.001734
-8303.793009	0.000209	0.000340
-8305.973401	0.000172	0.003718
-8308.790936	-0.000144	0.000676
-8309.574093	0.000034	0.000029
-8311.465005	-0.000031	0.004789
-8313.401019	-0.000016	0.002514
-8315.405441	-0.000141	0.005593
-8318.196834	-0.000169	0.003953
-8320.691027	-0.000175	0.003783
-8323.177210	-0.000216	-0.000081
-8325.640749	-0.000016	0.000173
-8328.257434	0.000022	0.000678
-8329.519696	0.000059	0.002621
-8331.226860	0.000028	0.002294
-8332.544855	0.000247	-0.001955
-8334.127098	-0.000050	-0.002314
-8336.507468	0.000063	-0.001255
-8338.956919	-0.000119	0.000646
-8341.673466	0.000078	0.000460
-8343.282033	-0.000159	0.003518
-8346.530470	-0.000144	0.002431
-8348.752618	0.000022	0.004119
-8352.022317	0.000119	-0.000313
-8354.288006	-0.000050	0.001477
-8356.390595	0.000234	0.003167
-8358.288676	-0.000041	0.000152
-8359.510864	0.000106	0.002170
-8361.395376	0.000047	0.004972
-8364.321393	-0.000059	0.006044
-8366.561556	0.000222	-0.002080
-8369.239594	0.000241	-0.000839
-8371.497648	-0.000075	-0.000822
-8374.095272	-0.000109	0.002693
-8376.158124	-0.000044	0.001880
-8378.497050	-0.000031	-0.002108
-8380.044421	-0.000272	-0.004301
-8382.170130	-0.000044	-0.001909
-8383.045045	-0.000097	-0.000842
-8385.341284	0.000106	0.001487
-8387.141064	-0.000025	0.001720
-8389.732864	0.000022	0.001279
-8392.151182	-0.000078	0.000485
-8394.993938	-0.000278	0.000431
-8397.617429	-0.000322	0.000450
-8400.038041	-0.000022	0.001416
-8402.777338	-0.000075	-0.000696
-8404.568432	-0.000106	0.004251
-8406.843446	-0.000084	-0.000386
-8408.134708	0.000013	0.003904
-8410.040334	-0.000219	-0.001671
-8412.207290	0.000228	-0.003198
-8414.667854	0.000138	-0.001618
-8416.774339	0.000022	0.001429
-8419.859170	0.000084	-0.000121
-8421.880101	-0.000003	-0.003444
-8424.250284	-0.000063	-0.002228
-8426.389968	-0.000078	-0.002652
-8428.515500	-0.000113	-0.000529
-8429.400065	-0.000056	0.000676
-8431.164449	-0.000019	0.005186
-8433.264250	-0.000075	0.001923
-8434.960868	0.000078	0.002147
-8437.997693	-0.000063	-0.001978
-8439.804630	-0.000153	0.000085
-8442.804221	0.000131	0.001860
-8444.883699	-0.000009	-0.000635
-8448.160431	-0.000347	0.007809
-8450.881241	-0.000097	0.000912
-8453.103897	-0.000178	0.003937
-8455.088078	-0.000006	0.000394
-8455.920258	-0.000022	-0.000582
-8458.214637	0.000138	-0.001435
-8459.968147	-0.000222	0.001236
-8462.849139	0.000006	0.003674
-8465.474440	0.000147	0.000076
-8467.899410	0.000156	-0.000836
-8470.511464	0.000009	-0.001994
-8472.469150	-0.000241	-0.000604
-8475.080816	0.000097	-0.000482
-8477.074569	-0.000022	0.000304
-8478.850822	-0.000144	0.003220
-8480.715114	-0.000056	0.006659
-8481.601515	-0.000006	0.000555
-8484.261688	-0.000328	-0.000716
-8486.033536	0.000028	-0.003764
-8488.977237	-0.000066	-0.000177
-8491.179358	0.000009	0.003630
-8494.357772	0.000006	0.003195
-8496.770695	-0.000072	0.002866
-8499.111842	-0.000188	0.000038
-8501.373556	-0.000078	-0.001871
-8503.452232	0.000038	-0.001216
-8505.296902	0.000241	0.001787
-8506.937205	0.000091	0.003853
-8509.225994	0.000050	-0.000692
-8510.884540	0.000134	-0.001786
-8513.302906	0.000056	-0.000393
-8515.625627	0.000181	0.000230
-8518.203642	0.000028	0.002150
-8521.491279	-0.000063	0.004320
-8522.889573	0.000091	0.000973
-8525.210548	0.000097	0.004993
-8526.760643	-0.000153	-0.000375
-8528.168779	-0.000084	0.000098
-8529.617457	-0.000094	0.004074
-8531.837893	-0.000050	0.000673
-8534.308157	-0.000019	0.001627
-8536.069932	0.000100	0.001183
-8538.483176	-0.000091	0.000257
-8541.360620	0.000047	0.001685
-8543.931420	-0.000022	-0.000650
-8547.219049	-0.000059	-0.001081
-8549.451899	-0.000125	0.004344
-8552.012775	0.000022	0.001702
-8553.254906	-0.000313	0.001289
-8554.834379	0.000253	-0.001488
-8556.689982	-0.000047	-0.001161
-8559.728315	-0.000028	0.002776
-8561.567079	-0.000041	-0.002218
-8564.245745	-0.000188	0.003834
-8566.819637	-0.000063	0.003978
-8568.813336	-0.000022	0.003383
-8571.799004	-0.000019	0.001764
-8573.811289	0.000119	-0.000397
-8575.923959	0.000009	0.003353
-8577.239896	0.000094	-0.001779
-8578.570137	0.000113	-0.000160
-8580.704031	-0.000250	0.000595
-8582.638333	-0.000100	-0.001297
-8585.821791	0.000097	0.003078
-8587.497189	-0.000088	-0.001927
-8590.538627	-0.000153	0.001131
-8592.715610	-0.000097	0.004308
-8595.306261	0.000091	0.003880
-8598.452034	-0.000109	-0.001203
-8600.924357	-0.000097	-0.000510
-8602.793542	0.000053	-0.001099
-8604.095145	-0.000256	-0.001664
-8605.921906	-0.000119	0.000230
-8607.487571	-0.000044	0.001553
-8610.231839	-0.000059	-0.000300
-8612.515136	0.000159	0.003703
-8614.750484	0.000141	-0.001661
-8617.383207	-0.000019	-0.001444
-8619.183998	-0.000066	-0.001725
-8622.142629	0.000197	0.004316
-8623.694379	-0.000213	0.003697
-8625.675745	0.000134	0.000989
-8627.364798	-0.000019	0.001520
-8628.670481	0.000141	0.001044
-8630.823956	-0.000006	-0.001684
-8632.741908	-0.000166	-0.000541
-8635.679266	-0.000194	0.002991
-8638.186247	-0.000113	0.000742
-8640.977513	-0.000088	-0.000435
-8643.728203	0.000034	-0.002384
-8646.437968	-0.000097	-0.002626
-8648.503476	-0.000088	-0.002140
-8650.729765	-0.000069	0.000322
-8652.762738	0.000075	0.003396
-8654.191268	0.000134	0.006520
-8656.028085	0.000009	0.003455
-8657.867771	0.000131	0.002358
-8660.801254	-0.000200	0.000145
-8662.748399	-0.000031	0.002253
-8666.456497	-0.000125	0.005160
-8668.531150	-0.000153	-0.002548
-8671.249088	-0.000025	0.000801
-8673.149386	0.000075	-0.000353
-8674.391229	-0.000141	0.001219
-8676.172754	-0.000072	-0.002443
-8678.104675	-0.000181	-0.000863
-8679.872001	0.000116	0.000754
-8682.708873	-0.000006	0.001918
-8684.936120	0.000159	-0.000632
-8687.015549	-0.000019	-0.002956
-8690.039818	0.000103	-0.000907
-8692.983283	0.000072	0.000287
-8695.630557	0.000188	0.000088
-8698.171851	-0.000075	-0.001243
-8699.896475	-0.000172	0.000769
-8701.308746	-0.000063	0.006965
-8702.981752	-0.000066	0.000754
-8704.910111	0.000041	-0.000312
-8707.407303	0.000103	0.001324
-8709.745135	-0.000103	-0.000073
-8712.027064	0.000059	0.002801
-8714.343062	0.000131	0.001979
-8717.190971	-0.000050	-0.001790
-8719.444487	0.000144	-0.000206
-8721.593719	0.000003	-0.000912
-8723.653154	-0.000078	-0.001378
-8724.632104	0.000006	-0.000915
-8726.373569	-0.000109	-0.001159
-8728.014707	0.000116	-0.000655
-8730.967093	-0.000103	-0.002376
-8732.694317	-0.000222	-0.001638
-8735.534260	0.000103	-0.002493
-8737.929834	0.000200	0.000856
-8740.931516	0.000016	-0.000213
-8743.531956	-0.000131	-0.002321
-8746.116585	0.000106	0.000993
-8748.457977	0.000006	-0.000233
-8749.633388	0.000028	0.000604
-8751.408541	-0.000016	0.003908
-8753.374245	-0.000069	0.000916
-8755.540598	-0.000191	0.001312
-8758.623034	0.000175	0.002435
-8760.392665	-0.000028	-0.000474
-8763.395460	-0.000059	-0.001796
-8765.514894	-0.000063	-0.003259
-8767.779976	-0.000113	-0.001456
-8770.360212	-0.000009	-0.000317
-8772.602371	-0.000141	-0.001070
-8774.192932	-0.000100	-0.000410
-8775.295382	0.000075	-0.004254
-8777.496687	0.000125	0.000260
-8779.396949	0.000103	-0.000348
-8781.988908	-0.000019	0.000223
-8784.528750	0.000019	-0.001279
-8787.306719	-0.000169	0.001135
-8789.524760	-0.000081	0.004764
-8792.808913	0.000106	0.000584
-8795.049300	-0.000191	-0.000341
-8798.008872	-0.000019	0.003320
-8799.278287	0.000025	0.007120
-8800.672566	0.000041	0.000316
-8802.494827	-0.000059	0.002712
-8804.740727	0.000000	-0.000422
-8807.120949	0.000169	0.001696
-8809.274727	0.000006	-0.000845
-8811.913846	-0.000369	0.000140
-8813.804555	0.000072	0.002074
-8816.686023	0.000075	0.002347
-8818.855306	-0.000109	-0.002139
-8821.095717	-0.000013	-0.000129
-8822.700100	0.000113	-0.000486
-8824.416302	-0.000106	-0.001490
-8825.495041	0.000025	-0.000017
-8828.011483	-0.000091	0.001868
-8829.885200	-0.000072	0.002648
-8833.074797	0.000016	-0.002158
-8835.158180	0.000056	0.005101
-8838.440465	-0.000206	-0.001538
-8840.651254	0.000088	0.004874
-8843.471519	-0.000003	0.000673
-8845.652701	-0.000166	0.003666
-8847.954890	0.000144	0.001996
-8849.278317	-0.000078	0.001554
-8851.133536	-0.000181	0.000283
-8852.762273	-0.000091	-0.001796
-8855.217712	-0.000022	0.000634
-8857.621855	-0.000016	0.003037
-8860.361105	-0.000050	0.008116
-8862.877566	-0.000006	-0.002290
-8865.543914	0.000091	-0.001854
-8867.819088	-0.000259	-0.002065
-8869.555267	-0.000047	-0.000505
-8871.617906	0.000050	-0.000417
-8873.525540	0.000000	0.001966
-8875.106754	-0.000094	0.005405
-8876.883028	0.000150	0.007150
-8879.322753	-0.000081	0.002372
-8881.272541	0.000156	0.000789
-8884.269509	0.000013	0.003318
-8886.880024	-0.000028	0.000842
-8890.253683	-0.000109	0.000337
-8892.561676	0.000128	0.001883
-8895.090469	-0.000116	0.002050
-8896.651585	0.000013	0.001338
-8898.563736	0.000116	0.000894
-8899.967137	-0.000144	-0.000580
-8901.877018	0.000050	0.002755
-8904.917755	0.000050	0.002261
-8906.810231	-0.000066	0.002785
-8909.183671	-0.000041	-0.000928
-8911.654814	-0.000013	-0.001148
-8914.066910	-0.000100	0.001496
-8916.472263	0.000141	0.000688
-8918.736967	-0.000106	-0.000440
-8920.575363	-0.000197	0.004497
-8921.897462	0.000178	0.006676
-8923.842059	-0.000084	-0.000161
-8924.938033	-0.000138	-0.000762
-8927.618775	-0.000159	0.001427
-8930.058230	0.000075	-0.001763
-8932.467837	-0.000150	0.004843
-8935.687507	0.000175	0.000274
-8938.052215	-0.000013	0.001785
-8941.066799	-0.000091	0.000750
-8942.810554	-0.000141	-0.001596
-8945.445830	0.000075	-0.000870
-8946.297427	0.000097	0.002688
-8948.752160	0.000309	0.002070
-8950.331296	-0.000013	-0.000925
-8953.289691	0.000213	-0.000002
-8955.313727	0.000013	-0.002164
-8957.490627	0.000219	-0.001428
-8959.624669	0.000038	0.000075
-8962.363726	-0.000034	0.000022
-8964.885518	-0.000100	0.000062
-8967.632034	-0.000013	0.001583
-8969.464482	-0.000100	0.002525
-8970.859787	-0.000028	0.001092
-8972.265684	0.000000	0.002229
-8974.451347	0.000078	0.003454
-8976.567901	0.000138	0.001856
-8979.628618	-0.000109	0.003206
-8981.461445	0.000066	0.003523
-8984.240744	-0.000006	-0.000073
-8986.750701	-0.000094	-0.000368
-8989.182270	-0.000325	-0.002450
-8992.586265	0.000066	-0.000868
-8994.549110	-0.000125	0.003133
-8996.831723	-0.000166	-0.001536
-8997.981829	0.000006	-0.001899
-8999.734170	0.000100	-0.001661
-9001.597471	-0.000175	-0.000972
-9004.211703	-0.000213	0.003060
-9006.828602	-0.000234	0.001166
-9008.784582	0.000006	0.001441
-9011.926042	0.000053	-0.000848
-9013.420145	0.000003	-0.000048
-9016.847736	-0.000025	0.000044
-9018.356013	0.000019	0.000502
-9020.673713	0.000053	0.004118
-9021.560945	-0.000059	0.000970
-9023.601069	0.000188	0.000477
-9025.003908	0.000069	-0.001262
-9027.266429	0.000147	-0.000488
-9030.034034	0.000063	-0.000913
-9032.641125	0.000091	-0.002408
-9035.444445	0.000263	0.004325
-9038.246344	-0.000119	0.000010
-9040.300961	-0.000075	-0.003265
-9042.983816	-0.000044	-0.000923
-9044.508768	-0.000163	-0.002832
-9046.359342	0.000144	-0.001066
-9048.069655	0.000091	0.000459
-9050.234810	-0.000028	0.003123
-9052.296039	-0.000047	-0.004135
-9055.089217	0.000053	0.005105
-9057.239066	0.000131	0.001867
-9060.037484	-0.000153	0.001341
-9062.646425	-0.000109	-0.000240
-9065.063111	0.000016	-0.001763
-9067.358950	0.000091	0.001323
-9068.946744	0.000066	0.003295
-9070.575508	-0.000094	0.000788
-9072.055628	-0.000134	-0.000146
-9074.234806	-0.000328	-0.002311
-9076.558137	-0.000025	-0.000819
-9078.531234	-0.000234	0.000384
-9081.601579	0.000016	0.000387
-9083.943589	0.000072	-0.001337
-9087.462918	0.000109	-0.000403
-9089.441456	-0.000069	0.002662
-9092.529038	-0.000063	0.000524
-9094.225199	0.000134	0.002262
-9096.111435	0.000094	-0.002036
-9097.818960	-0.000106	0.002750
-9100.010533	0.000216	0.003347
-9101.996097	0.000000	-0.000491
-9104.355349	0.000256	-0.000029
-9106.600138	-0.000319	0.003295
-9109.193037	-0.000091	0.002375
-9112.149570	-0.000000	0.001716
-9114.775015	0.000103	0.001788
-9116.708792	0.000425	0.002751
-9118.805926	0.000056	0.000211
-9119.217927	-0.000106	-0.001345
-9120.934537	-0.000022	-0.000696
-9122.692435	0.000044	0.004272
-9125.559761	-0.000241	0.003536
-9127.641266	0.000078	-0.001149
-9130.190776	-0.000050	-0.000750
-9132.644609	0.000113	-0.000326
-9135.223309	0.000213	0.002944
-9138.226653	0.000088	-0.002111
-9140.649191	-0.000147	0.000617
-9142.802731	0.000072	0.000152
-9144.516894	0.000019	0.003451
-9145.605736	-0.000144	0.001766
-9147.808600	-0.000013	0.000381
-9150.254907	0.000006	0.004516
-9152.851227	0.000088	0.003872
-9155.048008	0.000128	-0.000921
-9157.778341	0.000081	0.001329
-9159.858982	-0.000075	0.002302
-9162.627367	-0.000191	-0.000710
-9165.143984	-0.000084	-0.003962
-9166.835931	0.000444	-0.002032
-9168.821234	0.000216	0.000155
-9169.839280	0.000038	0.002996
-9171.830658	0.000116	-0.001058
-9174.129688	0.000041	0.000451
-9176.657438	0.000178	-0.002225
-9179.138653	-0.000091	-0.000347
-9181.666755	-0.000203	0.003288
-9184.330347	0.000034	0.002118
-9186.919386	-0.000031	0.002370
-9189.828794	0.000194	0.000491
-9192.029026	0.000091	0.007223
-9194.688826	0.000056	0.001266
-9195.553644	-0.000125	0.004964
-9197.872722	-0.000175	0.005776
-9199.451205	0.000131	0.000477
-9201.915916	-0.000138	0.005251
-9204.716414	-0.000191	0.000673
-9206.904038	-0.000041	-0.000889
-9209.694446	-0.000297	0.000578
-9212.052429	0.000050	-0.001514
-9214.578625	-0.000175	0.001651
-9216.497146	0.000028	0.000531
-9218.199123	-0.000050	-0.003516
-9219.899585	-0.000200	-0.002383
-9220.581333	-0.000019	-0.001565
-9223.365581	-0.000091	-0.001701
-9225.208525	0.000169	0.004024
-9227.943482	0.000084	0.000727
-9230.190396	-0.000084	0.002152
-9233.064644	0.000025	-0.000730
-9235.572140	-0.000028	0.004016
-9238.342087	0.000022	-0.000355
-9240.621008	-0.000072	-0.004822
-9242.260625	0.000141	0.000044
-9244.803975	0.000194	-0.000421
-9245.516125	-0.000031	-0.000546
-9248.185539	0.000172	0.002972
-9250.322196	-0.000059	-0.000551
-9252.924545	-0.000294	-0.001381
-9255.507997	0.000225	0.001273
-9257.889810	0.000025	0.001228
-9260.861597	0.000213	0.000799
-9262.502032	0.000228	-0.002113
-9265.251566	-0.000041	-0.000887
-9266.581568	-0.000109	-0.002672
-9268.542384	-0.000106	-0.000795
-9269.910698	-0.000019	-0.001020
-9271.836796	0.000041	-0.000602
-9274.405515	-0.000113	0.005749
-9276.785581	-0.000041	0.006859
-9279.113285	-0.000181	0.000545
-9282.027985	-0.000069	0.000558
-9284.603514	0.000019	0.004008
-9287.788818	0.000000	0.000935
-9290.347418	0.000100	0.004028
-9292.457221	-0.000122	0.003189
-9294.299662	0.000019	0.001924
-9295.381681	-0.000138	-0.000621
-9297.407736	-0.000103	-0.001545
-9300.248589	-0.000003	0.001160
-9302.664375	-0.000016	-0.000969
-9305.018830	-0.000044	-0.000492
-9307.916252	0.000163	-0.000879
-9310.064319	0.000191	-0.001074
-9312.562341	0.000156	-0.002061
-9314.780148	-0.000056	0.001986
-9316.641450	-0.000141	-0.000988
-9318.256193	0.000013	0.001016
-9319.685236	-0.000194	0.002803
-9321.115031	0.000128	0.001858
-9323.093198	-0.000053	-0.000141
-9326.043659	-0.000047	0.000641
-9327.937941	0.000191	-0.000379
-9331.248698	-0.000003	-0.000154
-9333.556371	0.000047	-0.000303
-9335.982849	-0.000134	0.000165
-9338.391829	0.000013	0.002810
-9340.637907	0.000066	0.001344
-9342.265093	-0.000013	0.000897
-9344.409491	-0.000047	-0.000514
-9346.425254	-0.000013	0.003124
-9348.534852	0.000147	0.002383
-9350.859300	0.000066	-0.003061
-9353.014561	-0.000056	-0.001982
-9355.869842	-0.000113	-0.003426
-9358.457093	-0.000091	-0.002170
-9360.989479	-0.000216	0.000206
-9363.228628	0.000128	0.001772
-9365.028530	0.000094	0.001166
-9366.407648	0.000063	0.003753
-9368.064410	-0.000209	-0.000440
-9369.814570	-0.000225	0.002102
-9371.900837	-0.000078	0.002427
-9374.146540	-0.000050	-0.003414
-9376.741627	-0.000078	-0.000075
-9379.317413	0.000025	-0.001714
-9382.245251	-0.000125	0.003875
-9384.351867	-0.000141	-0.001141
-9388.080194	0.000191	0.000372
-9389.689343	-0.000328	0.001078
-9392.016125	-0.000059	-0.000157
-9393.465330	0.000153	0.004387
-9395.492364	-0.000009	-0.001009
-9397.484898	-0.000094	-0.000182
-9400.025912	0.000078	-0.001305
-9403.208133	-0.000097	-0.000398
-9404.382935	0.000128	0.001828
-9407.994490	-0.000034	0.001420
-9409.458210	0.000106	0.000810
-9412.578539	0.000259	0.005470
-9414.455671	0.000059	0.003808
-9416.381397	-0.000178	0.000356
-9417.574930	0.000075	-0.001294
-9418.604056	-0.000134	0.002785
-9420.685194	0.000041	0.003935
-9422.573843	-0.000247	0.002493
-9425.964465	0.000097	0.001823
-9428.209786	0.000106	0.000341
-9430.932302	0.000128	-0.001907
-9433.671911	-0.000044	0.000462
-9435.894578	-0.000059	0.002495
-9438.444579	-0.000056	-0.001186
-9440.466071	-0.000044	-0.002266
-9442.824378	-0.000128	-0.003199
-9444.066119	0.000272	-0.000065
-9446.531276	-0.000231	0.000358
-9448.334629	-0.000203	0.000702
-9450.740771	0.000216	0.001316
-9453.304625	0.000281	0.001468
-9456.034809	-0.000059	-0.000545
-9459.182847	0.000091	0.001051
-9461.152295	-0.000091	-0.000890
-9463.290710	0.000009	-0.000802
-9464.658490	0.000109	0.005339
-9465.914737	-0.000238	0.000456
-9467.800727	-0.000081	0.001448
-9470.024641	0.000069	0.001647
-9472.592332	-0.000156	0.001201
-9474.719256	-0.000078	0.000700
-9476.769545	-0.000028	0.000879
-9479.198119	-0.000222	-0.000645
-9482.477216	0.000103	0.003194
-9484.799754	-0.000006	-0.001415
-9488.284048	-0.000034	-0.001347
-9490.166473	-0.000009	-0.002450
-9491.586469	0.000213	0.001209
-9493.585645	0.000075	0.001828
-9495.377258	-0.000219	-0.000948
-9498.269503	-0.000009	0.001945
-9500.103843	0.000038	0.004970
-9502.863784	-0.000241	0.000281
-9505.024938	0.000000	-0.000475
-9507.699420	-0.000113	-0.001419
-9510.056802	-0.000169	-0.000306
-9511.939735	-0.000081	0.004624
-9514.532528	-0.000028	0.003768
-9515.469890	-0.000025	0.005319
-9516.796283	0.000094	-0.000818
-9518.628911	0.000225	-0.002592
-9521.083354	-0.000028	-0.003082
-9522.989113	-0.000234	0.001726
-9526.095599	-0.000025	0.003042
-9528.282933	-0.000100	-0.001603
-9530.907263	0.000256	-0.001374
-9533.786692	-0.000006	0.000206
-9536.616701	-0.000156	0.000818
-9539.245876	0.000159	0.001083
-9540.745708	0.000038	0.002509
-9542.103333	-0.000106	0.003974
-9543.970703	-0.000031	0.004087
-9546.011759	-0.000059	-0.000678
-9548.612668	-0.000106	0.001835
-9551.023326	-0.000150	-0.001400
-9553.780641	-0.000041	0.000066
-9556.243478	0.000175	0.004212
-9558.374212	0.000081	0.002741
-9560.812922	0.000038	-0.002294
-9562.592167	-0.000288	-0.000743
