-14417.593621	0.000453	0.398512
-14415.919082	0.000150	0.375223
-14413.696892	0.000269	0.393295
-14417.643622	0.000538	0.399399
-14429.790197	0.000463	0.380302
-14434.294165	0.000528	0.396007
-14437.980262	0.000681	0.404766
-14441.609005	0.000009	0.390868
-14443.019861	0.000366	0.398560
-14444.874299	0.000616	0.391147
-14450.362188	0.000519	0.394987
-14456.649705	0.000419	0.414216
-14461.518249	0.000481	0.387458
-14463.663226	0.000472	0.381893
-14467.663296	0.000619	0.405128
-14469.965411	0.000294	0.386408
-14481.283760	0.000484	0.387042
-14485.379290	0.000381	0.394650
-14486.334634	0.000175	0.381568
-14491.016384	0.000391	0.406657
-14488.779067	0.000413	0.387797
-14493.596062	0.000381	0.377478
-14500.345958	0.000444	0.407595
-14506.965575	0.000509	0.388934
-14514.062618	0.000406	0.380199
-14513.690840	0.000516	0.409779
-14517.891771	0.000388	0.388104
-14519.282320	0.000556	0.382145
-14516.947669	0.000353	0.387652
-14524.011303	0.000600	0.394855
-14531.585951	0.000600	0.391970
-14532.418939	0.000500	0.401228
-14538.337353	0.000453	0.378914
-14539.226585	0.000422	0.397240
-14545.529961	0.000372	0.394509
-14550.017339	0.000459	0.393362
-14551.034026	0.000456	0.401607
-14551.199388	0.000622	0.387876
-14542.620102	0.000303	0.396302
-14542.886670	0.000325	0.388748
-14549.200498	0.000431	0.376000
-14557.642245	0.000350	0.388158
-14567.532283	0.000400	0.398693
-14575.176622	0.000391	0.391468
-14576.297014	0.000741	0.374091
-14576.113536	0.000703	0.387975
-14579.352876	0.000247	0.390700
-14586.439401	0.000266	0.381334
-14587.673581	0.000559	0.383441
-14595.807504	0.000478	0.384737
-14599.998530	0.000334	0.404841
-14605.025895	0.000403	0.408628
-14607.984022	0.000556	0.393301
-14613.833908	0.000478	0.396278
-14614.919285	0.000409	0.397892
-14624.351002	0.000200	0.387503
-14620.081255	0.000397	0.385728
-14627.031732	0.000338	0.378672
-14631.231785	0.000747	0.390471
-14638.413266	0.000572	0.394757
-14639.123103	0.000522	0.389298
-14639.683967	0.000603	0.384678
-14640.785961	0.000447	0.390123
-14643.423944	0.000397	0.383274
-14649.679400	0.000494	0.388368
-14658.217829	0.000228	0.383490
-14663.885004	0.000769	0.415289
-14668.291862	0.000238	0.383677
-14669.877399	0.000775	0.392546
-14672.583988	0.000463	0.395160
-14675.511372	0.000178	0.385738
-14681.442788	0.000381	0.401590
-14684.588510	0.000450	0.385756
-14693.300615	0.000578	0.393676
-14692.147185	0.000538	0.405563
-14695.688379	0.000453	0.385604
-14702.233176	0.000525	0.380558
-14707.763378	0.000575	0.384796
-14713.284788	0.000500	0.403643
-14714.741571	0.000578	0.399568
-14717.915489	0.000481	0.383262
-14719.121337	0.000306	0.392996
-14727.168743	0.000456	0.385122
-14729.182902	0.000459	0.385406
-14737.178796	0.000275	0.380356
-14740.478459	0.000625	0.399764
-14743.865360	0.000413	0.395421
-14745.093062	0.000356	0.375216
-14751.043850	0.000331	0.374850
-14756.837749	0.000394	0.396796
-14762.203126	0.000491	0.399890
-14769.164832	0.000619	0.380330
-14770.854663	0.000275	0.384511
-14769.974248	0.000525	0.396584
-14779.850159	0.000563	0.411871
-14777.854128	0.000331	0.386684
-14787.845113	0.000138	0.373877
-14788.530652	0.000334	0.404209
-14791.904484	0.000384	0.391337
-14794.660272	0.000425	0.392224
-14789.340805	0.000416	0.391134
-14795.900591	0.000363	0.387090
-14801.026800	0.000688	0.387992
-14811.893023	0.000191	0.388646
-14809.469260	0.000550	0.385566
-14808.470551	0.000588	0.382187
-14814.178814	0.000488	0.395810
-14808.796664	0.000475	0.391224
-14811.528734	0.000291	0.395907
-14816.041483	0.000188	0.392786
-14819.903667	0.000541	0.383981
-14826.266273	0.000350	0.396320
-14831.872007	0.000297	0.391578
-14833.433684	0.000681	0.387358
-14834.094955	0.000447	0.415251
-14837.881106	0.000550	0.379509
-14840.609097	0.000338	0.372842
-14847.763123	0.000422	0.386766
-14852.996741	0.000484	0.397766
-14859.017988	0.000597	0.378816
-14864.157117	0.000259	0.389771
-14862.179564	0.000522	0.381333
-14865.735095	0.000566	0.381900
-14872.162017	0.000484	0.400551
-14881.972869	0.000478	0.385752
-14885.422403	0.000319	0.400180
-14888.031789	0.000197	0.394175
-14885.212618	0.000547	0.372300
-14895.106367	0.000419	0.387784
-14894.683939	0.000269	0.401014
-14903.962915	0.000338	0.383982
-14907.121768	0.000531	0.383669
-14909.576944	0.000634	0.398610
-14913.521527	0.000550	0.388570
-14919.985397	0.000256	0.409805
-14922.073972	0.000313	0.374112
-14929.561129	0.000578	0.406363
-14933.790670	0.000647	0.398871
-14938.541254	0.000194	0.378033
-14937.933517	0.000288	0.388889
-14946.408742	0.000459	0.396798
-14947.569962	0.000500	0.399773
-14954.062961	0.000544	0.387754
-14953.037299	0.000463	0.383050
-14958.029635	0.000416	0.387516
-14963.589303	0.000481	0.383944
-14965.970131	0.000269	0.381528
-14971.848670	0.000469	0.387319
-14978.164007	0.000488	0.387817
-14977.519256	0.000575	0.401734
-14978.386298	0.000772	0.393515
-14977.800044	0.000272	0.383750
-14978.192281	0.000450	0.383084
-14985.286305	0.000263	0.397453
-14990.619541	0.000425	0.398413
-14991.252500	0.000275	0.396152
-14997.697841	0.000541	0.390670
-15001.196500	0.000388	0.393671
-15005.648814	0.000538	0.383917
-15010.113076	0.000428	0.386503
-15015.137205	0.000428	0.389289
-15020.544752	0.000384	0.383855
-15023.725024	0.000741	0.386353
-15032.464411	0.000163	0.379919
-15033.078155	0.000125	0.379034
-15035.579597	0.000266	0.402356
-15039.381110	0.000638	0.396632
-15041.148874	0.000309	0.387879
-15047.882099	0.000153	0.392163
-15053.614169	0.000294	0.397070
-15059.375812	0.000728	0.404021
-15062.497779	0.000525	0.391692
-15067.844243	0.000169	0.389597
-15072.748903	0.000441	0.391993
-15073.578716	0.000256	0.397497
-15078.697792	0.000853	0.373373
-15084.020561	0.000356	0.394654
-15083.395658	0.000453	0.393481
-15084.241782	0.000444	0.375734
-15090.837754	0.000759	0.402148
-15090.107395	0.000259	0.387757
-15098.395496	0.000591	0.390411
-15103.017409	0.000525	0.384525
-15108.763019	0.000472	0.377162
-15110.881557	0.000594	0.391211
-15116.391691	0.000344	0.399343
-15116.473208	0.000456	0.386025
-15121.542415	0.000569	0.380194
-15124.170486	0.000475	0.388453
-15133.936756	0.000522	0.386901
-15136.727756	0.000003	0.387297
-15140.881053	0.000316	0.393657
-15141.491385	0.000372	0.399744
-15141.657441	0.000534	0.387177
-15145.992347	0.000166	0.394954
-15153.189422	0.000363	0.396576
-15154.716265	0.000375	0.373823
-15158.499858	0.000525	0.382436
-15163.737806	0.000309	0.387887
-15165.948986	0.000569	0.401413
-15172.030114	0.000638	0.385825
-15178.201636	0.000353	0.387501
-15181.478972	0.000616	0.388293
-15185.312741	0.000447	0.390307
-15191.387680	0.000291	0.393016
-15192.283357	0.000425	0.390907
-15197.293747	0.000338	0.378316
-15192.511849	0.000244	0.385364
-15197.383016	0.000453	0.381068
-15203.547050	0.000594	0.400412
-15199.140833	0.000384	0.387649
-15204.456103	0.000663	0.402234
-15213.252300	0.000300	0.412752
-15210.880438	0.000541	0.369401
-15217.847566	0.000519	0.401369
-15221.118692	0.000409	0.393843
-15228.080886	0.000484	0.388416
-15235.179506	0.000494	0.395204
-15236.117025	0.000841	0.383026
-15240.264751	0.000434	0.392450
-15246.711398	0.000616	0.397478
-15249.820203	0.000372	0.382852
-15255.641481	0.000253	0.391083
-15259.158619	0.000491	0.385688
-15261.285498	0.000519	0.376932
-15258.047882	0.000450	0.400160
-15258.542664	0.000450	0.386895
-15266.159355	0.000472	0.380833
-15271.622294	0.000484	0.398180
-15277.834283	0.000466	0.399449
-15280.195556	0.000397	0.391316
-15283.736181	0.000247	0.406262
-15285.465426	0.000591	0.384702
-15291.602251	0.000400	0.386975
-15298.736170	0.000403	0.402502
-15299.265777	0.000216	0.394094
-15304.512010	0.000378	0.375342
-15305.499228	0.000597	0.387215
-15309.796222	0.000466	0.395882
-15316.654504	0.000347	0.396172
-15317.857214	0.000428	0.399971
-15324.252823	0.000472	0.402626
-15330.344288	0.000366	0.386316
-15328.895513	0.000309	0.373777
-15330.495832	0.000388	0.390040
-15330.756993	0.000863	0.410695
-15339.779752	0.000319	0.375514
-15341.996637	0.000581	0.410100
-15348.412170	0.000475	0.387739
-15354.065977	0.000406	0.381763
-15359.612774	0.000497	0.402043
-15362.190551	0.000784	0.392269
-15366.377148	0.000284	0.385813
-15371.350325	0.000388	0.398092
-15373.540999	0.000391	0.400577
-15378.469009	0.000406	0.394437
-15383.212017	0.000300	0.397323
-15386.475829	0.000413	0.402584
-15390.697411	0.000219	0.383837
-15393.051103	0.000444	0.376762
-15398.319727	0.000403	0.394768
-15406.050903	0.000381	0.400649
-15411.189369	0.000572	0.391369
-15415.822400	0.000363	0.375720
-15417.425511	0.000303	0.381209
-15418.006735	0.000344	0.382792
-15422.897307	0.000463	0.397713
-15422.507188	0.000494	0.402832
-15428.891358	0.000469	0.381463
-15438.369432	0.000475	0.381888
-15441.879214	0.000578	0.411056
-15441.766728	0.000216	0.386997
-15442.784664	0.000444	0.381296
-15443.461792	0.000763	0.410780
-15450.580564	0.000219	0.376370
-15454.265294	0.000388	0.403436
-15462.387393	0.000422	0.389520
-15466.142152	0.000547	0.379021
-15468.351438	0.000403	0.403659
-15473.337633	0.000578	0.384565
-15479.360562	0.000275	0.388708
-15484.923123	0.000284	0.387501
-15487.715126	0.000369	0.383465
-15492.907342	0.000428	0.392866
-15494.013512	0.000363	0.395179
-15492.982877	0.000459	0.394017
-15499.677159	0.000641	0.381155
-15505.565180	0.000406	0.402024
-15513.201944	0.000416	0.388412
-15517.602067	0.000225	0.397682
-15522.577169	0.000638	0.407711
-15522.308368	0.000316	0.382881
-15529.605220	0.000475	0.394740
-15531.703937	0.000606	0.411310
-15537.965663	0.000650	0.378335
-15541.480453	0.000156	0.401781
-15547.297579	0.000300	0.389994
-15544.624153	0.000409	0.387205
-15548.011156	0.000431	0.393868
-15556.572630	0.000256	0.384424
-15562.240314	0.000434	0.390992
-15568.259625	0.000631	0.414973
-15573.730039	0.000453	0.375046
-15568.795504	0.000781	0.378489
-15569.361354	0.000394	0.407279
-15575.131250	0.000441	0.380477
-15575.837669	0.000472	0.375605
-15586.462728	0.000678	0.398702
-15585.789162	0.000575	0.391330
-15594.588606	0.000500	0.387677
-15594.120107	0.000513	0.394923
-15600.151464	0.000428	0.382109
-15606.616975	0.000747	0.416910
-15609.238999	0.000638	0.409705
-15611.080242	0.000578	0.366584
-15617.926889	0.000566	0.388997
-15625.140129	0.000406	0.396863
-15630.917593	0.000372	0.391232
-15632.487273	0.000313	0.390367
-15633.026931	0.000431	0.386614
-15637.736967	0.000463	0.385569
-15644.692473	0.000309	0.393627
-15650.844118	0.000566	0.370746
-15653.586166	0.000263	0.388241
-15656.966299	0.000503	0.392221
-15655.618324	0.000228	0.382652
-15656.154609	0.000381	0.385434
-15662.769364	0.000634	0.396449
-15669.806055	0.000475	0.387506
-15673.100661	0.000441	0.412116
-15672.219380	0.000525	0.402784
-15675.965313	0.000500	0.380013
-15675.196568	0.000450	0.417481
-15679.540697	0.000363	0.401090
-15688.452962	0.000406	0.382736
-15695.095386	0.000478	0.407230
-15700.266081	0.000503	0.401346
-15700.544017	0.000588	0.370641
-15704.576354	0.000647	0.388122
-15703.565489	0.000338	0.394334
-15710.567822	0.000650	0.376864
-15717.915428	0.000397	0.399161
-15719.770282	0.000584	0.373010
-15724.254320	0.000344	0.380467
-15729.699875	0.000441	0.392637
-15732.399247	0.000638	0.391393
-15738.207411	0.000378	0.395428
-15743.676085	0.000384	0.378969
-15749.533366	0.000281	0.397292
-15750.915721	0.000434	0.397765
-15750.868230	0.000706	0.372739
-15756.479424	0.000338	0.397694
-15758.448170	0.000616	0.414990
-15769.649931	0.000650	0.387500
-15774.402102	0.000306	0.381634
-15778.157428	0.000384	0.403283
-15781.943061	0.000478	0.388924
-15782.567284	0.000619	0.387441
-15786.001265	0.000466	0.390467
-15786.484842	0.000447	0.380866
-15794.102463	0.000541	0.407703
-15795.125727	0.000419	0.390326
-15801.966045	0.000391	0.368876
-15806.302146	0.000328	0.391870
-15807.940251	0.000334	0.406335
-15812.341617	0.000347	0.387645
-15814.305510	0.000744	0.389646
-15819.689473	0.000116	0.379983
-15826.306363	0.000306	0.392278
-15832.851579	0.000203	0.392137
-15838.659061	0.000534	0.382282
-15838.704234	0.000528	0.384007
-15842.663421	0.000447	0.407774
-15845.823130	0.000372	0.406287
-15849.611035	0.000156	0.377091
-15845.469051	0.000406	0.395221
-15852.936728	0.000397	0.401136
-15861.038601	0.000347	0.393478
-15855.956414	0.000459	0.386435
-15856.411418	0.000341	0.388885
-15861.485698	0.000297	0.399252
-15864.227743	0.000291	0.385831
-15874.445454	0.000297	0.384672
-15880.315800	0.000319	0.389490
-15881.355206	0.000234	0.382006
-15880.423171	0.000356	0.379622
-15884.101604	0.000200	0.379666
-15890.178754	0.000391	0.392899
-15896.167364	0.000316	0.399678
-15902.872110	0.000203	0.390834
-15905.507235	0.000347	0.389816
-15901.098112	0.000475	0.408203
-15906.879513	0.000225	0.417816
-15912.707767	0.000316	0.385259
-15912.760030	0.000403	0.377283
-15912.783972	0.000194	0.408677
-15921.482344	0.000109	0.393384
-15931.371173	0.000331	0.372831
-15933.967520	0.000356	0.394542
-15934.041068	0.000500	0.402048
-15937.171489	0.000203	0.380110
-15940.193316	0.000328	0.393667
-15946.033156	0.000134	0.380833
-15956.435328	0.000609	0.381202
-15962.049067	0.000669	0.401490
-15967.005323	0.000522	0.376934
-15968.881352	0.000438	0.390806
-15971.466982	0.000516	0.402464
-15971.612394	0.000494	0.404759
-15981.419322	0.000344	0.386995
-15983.649753	0.000563	0.392324
-15989.496428	0.000438	0.408528
-15990.141154	0.000406	0.379381
-15994.030927	0.000375	0.382336
-15996.979408	0.000281	0.402012
-16004.184232	0.000369	0.395844
-16010.323074	0.000328	0.377979
-16020.788007	0.000516	0.393180
-16021.794469	0.000341	0.389719
-16021.780106	0.000553	0.382701
-16025.105139	0.000206	0.394139
-16026.003766	0.000544	0.401514
-16033.446293	0.000588	0.379154
-16039.686442	0.000388	0.398584
-16046.438595	0.000269	0.390435
-16047.180910	0.000503	0.376962
-16049.468257	0.000428	0.396101
-16052.706487	0.000591	0.393284
-16064.029695	0.000313	0.400081
-16065.482173	0.000384	0.378497
-16071.479174	0.000534	0.398898
-16076.260457	0.000491	0.399912
-16081.224178	0.000519	0.393376
-16080.318418	0.000394	0.394466
-16084.650816	0.000606	0.394903
-16089.329853	0.000575	0.393182
-16096.092720	0.000391	0.394049
-16101.572208	0.000656	0.391723
-16103.346307	0.000616	0.383470
-16108.782834	0.000503	0.404696
-16109.293120	0.000634	0.372390
-16114.158982	0.000341	0.390426
-16120.066659	0.000709	0.397489
-16132.551044	0.000625	0.392314
-16126.984035	0.000525	0.379778
-16128.340917	0.000750	0.389136
-16133.189809	0.000441	0.411517
-16133.910850	0.000538	0.377197
-16135.393069	0.000553	0.387377
-16140.454303	0.000519	0.392651
-16146.947895	0.000594	0.394271
-16153.432313	0.000431	0.397372
-16159.676844	0.000659	0.398253
-16163.721023	0.000616	0.405289
-16164.702788	0.000544	0.386763
-16170.109868	0.000544	0.395113
-16173.035550	0.000347	0.398802
-16175.837083	0.000341	0.384425
-16182.893751	0.000422	0.398243
-16183.830610	0.000588	0.376930
-16184.952288	0.000378	0.379965
-16191.339294	0.000353	0.410668
-16203.232973	0.000297	0.386770
-16209.326423	0.000738	0.391095
-16213.245332	0.000441	0.396721
-16209.844210	0.000497	0.383979
-16213.208478	0.000375	0.392789
-16217.435778	0.000144	0.395040
-16223.797772	0.000647	0.388899
-16232.816104	0.000453	0.394027
-16234.036114	0.000325	0.411308
-16234.427086	0.000625	0.387114
-16235.276275	0.000381	0.386406
-16239.301503	0.000444	0.401596
-16245.694631	0.000531	0.385337
-16245.949498	0.000860	0.390890
-16253.916808	0.000341	0.383218
-16254.201368	0.000366	0.403395
-16254.004081	0.000438	0.397443
-16248.307099	0.000413	0.383166
-16258.932618	0.000094	0.384250
-16258.187430	0.000300	0.395635
-16265.483226	0.000756	0.381949
-16272.987807	0.000256	0.385895
-16278.558801	0.000694	0.406208
-16279.409460	0.000363	0.378901
-16279.619684	0.000584	0.394884
-16284.888467	0.000550	0.391453
-16292.090455	0.000531	0.381811
-16297.185472	0.000422	0.400258
-16298.315285	0.000309	0.391887
-16302.191914	0.000297	0.388760
-16306.717726	0.000456	0.399896
-16312.969183	0.000238	0.395111
-16317.838480	0.000372	0.381112
-16323.133260	0.000269	0.400641
-16321.586668	0.000253	0.394137
-16327.502817	0.000225	0.377459
-16333.448702	0.000116	0.391307
-16340.429147	0.000544	0.395330
-16346.291087	0.000506	0.401612
-16352.106423	0.000491	0.386770
-16352.159762	0.000306	0.384883
-16353.448093	0.000466	0.379008
-16359.523952	0.000403	0.376876
-16361.461772	0.000466	0.400223
-16365.962944	0.000353	0.394697
-16372.419094	0.000466	0.380463
-16374.126505	0.000381	0.398367
-16384.713636	0.000469	0.391729
-16386.821209	0.000528	0.390220
-16392.926044	0.000378	0.386575
-16396.037095	0.000516	0.399050
-16397.521400	0.000544	0.392766
-16398.168621	0.000381	0.391640
-16405.024786	0.000375	0.383519
-16409.183125	0.000363	0.394765
-16416.574794	0.000725	0.417961
-16421.132059	0.000556	0.393759
-16423.350639	0.000384	0.374897
-16423.710863	0.000538	0.402381
-16434.230529	0.000513	0.402650
-16435.912914	0.000584	0.375681
-16442.337925	0.000434	0.397990
-16446.965012	0.000428	0.396395
-16448.321436	0.000434	0.391963
-16449.456251	0.000247	0.390418
-16458.952284	0.000363	0.379100
-16460.692555	0.000350	0.399933
-16465.606148	0.000444	0.408198
-16467.944134	0.000406	0.374261
-16477.707064	0.000478	0.382844
-16480.125312	0.000700	0.416833
-16479.055113	0.000381	0.391143
-16480.495542	0.000522	0.377991
-16483.990257	0.000413	0.396389
-16485.474102	0.000378	0.397294
-16486.756406	0.000294	0.375118
-16493.405276	0.000466	0.379649
-16496.843630	0.000478	0.383801
-16498.896205	0.000503	0.410438
-16496.660856	0.000425	0.408661
-16498.576761	0.000541	0.360386
-16502.496402	0.000488	0.392371
-16510.089635	0.000413	0.404834
-16517.037287	0.000541	0.373555
-16523.609844	0.000494	0.401639
-16524.526222	0.000572	0.394011
-16528.509515	0.000309	0.381942
-16530.896837	0.000538	0.395225
-16535.813063	0.000400	0.366840
-16541.744957	0.000197	0.403340
-16542.784792	0.000409	0.399411
-16549.361617	0.000516	0.383590
-16552.592842	0.000316	0.386045
-16559.551538	0.000316	0.405733
-16563.285502	0.000516	0.383075
-16567.878735	0.000503	0.395365
-16571.861810	0.000422	0.399772
-16574.425837	0.000450	0.376819
-16579.998026	0.000569	0.392951
-16587.925351	0.000553	0.414812
-16584.302671	0.000481	0.390079
-16590.415280	0.000259	0.384360
-16592.100770	0.000488	0.401451
-16599.331180	0.000550	0.374617
-16600.334586	0.000581	0.396147
-16609.878882	0.000288	0.399227
-16614.672546	0.000303	0.387300
-16623.241854	0.000422	0.393780
-16624.313255	0.000781	0.394317
-16628.818118	0.000513	0.396667
-16628.918452	0.000147	0.376825
-16634.574571	0.000538	0.382553
-16637.424326	0.000381	0.391997
-16643.455045	0.000284	0.397207
-16649.605762	0.000559	0.399040
-16653.514533	0.000288	0.401176
-16654.536337	0.000081	0.393693
-16656.028869	0.000359	0.365508
-16667.103396	0.000444	0.390535
-16669.459772	0.000434	0.382607
-16675.641042	0.000388	0.376337
-16677.668000	0.000816	0.400897
