6700.146598	0.000334	0.336457
6701.566407	0.000303	0.338148
6703.131706	0.000284	0.335503
6705.509032	0.000388	0.338706
6707.344912	0.000322	0.338541
6709.607527	0.000372	0.339512
6711.121756	0.000447	0.333781
6714.272159	0.000378	0.341403
6715.637997	0.000291	0.337621
6719.595330	0.000531	0.337896
6720.890428	0.000431	0.340040
6724.416550	0.000444	0.337377
6725.051196	0.000331	0.340140
6726.753487	0.000419	0.337342
6727.899828	0.000431	0.333610
6730.933114	0.000384	0.340252
6733.389018	0.000325	0.333890
6736.461251	0.000456	0.337093
6739.263797	0.000359	0.334272
6741.722960	0.000350	0.332743
6744.567473	0.000406	0.329138
6746.633108	0.000488	0.338281
6749.270838	0.000597	0.336345
6750.294953	0.000463	0.331282
6752.478805	0.000275	0.326627
6753.333116	0.000325	0.328504
6756.446847	0.000453	0.334069
6757.660817	0.000428	0.336461
6760.561560	0.000584	0.333446
6762.452679	0.000500	0.336337
6765.541572	0.000178	0.344012
6767.615459	0.000425	0.347071
6770.600150	0.000244	0.338953
6771.724055	0.000275	0.342878
6774.325696	0.000425	0.337147
6775.236395	0.000356	0.341167
6777.658564	0.000456	0.333015
6779.463743	0.000309	0.339862
6782.115826	0.000278	0.339085
6784.661713	0.000069	0.337154
6787.067372	0.000344	0.343736
6790.485966	0.000347	0.337673
6792.648145	0.000356	0.331624
6796.061814	0.000450	0.332837
6796.926578	0.000325	0.331404
6799.480866	0.000581	0.326561
6799.858077	0.000203	0.334135
6801.857122	0.000284	0.332795
6803.643541	0.000484	0.332903
6806.592276	0.000341	0.328599
6808.860722	0.000400	0.337511
6810.864502	0.000441	0.328445
6813.152964	0.000394	0.333894
6815.678737	0.000456	0.337532
6818.007704	0.000366	0.331678
6820.449798	0.000569	0.343629
6822.253754	0.000278	0.337192
6823.775077	0.000163	0.338851
6825.554582	0.000422	0.339080
6827.017742	0.000519	0.337750
6830.204350	0.000459	0.343603
6832.109504	0.000403	0.338006
6835.656358	0.000172	0.337340
6837.756707	0.000809	0.340461
6841.488918	0.000266	0.333410
6842.979231	0.000503	0.334355
6845.960807	0.000703	0.336844
6847.231240	0.000281	0.333272
6849.303981	0.000325	0.331252
6850.638416	0.000347	0.333611
6852.350772	0.000700	0.342423
6854.554407	0.000303	0.338088
6856.614848	0.000384	0.336596
6859.386858	0.000388	0.336785
6861.592188	0.000100	0.337694
6864.659998	0.000472	0.335010
6866.541259	0.000266	0.332876
6869.247088	0.000481	0.340770
6870.757286	0.000322	0.338931
6872.205917	0.000428	0.335880
6873.743337	0.000325	0.339041
6876.226418	0.000359	0.339574
6878.586221	0.000394	0.331686
6881.339449	0.000469	0.339371
6883.326254	0.000394	0.337917
6886.138021	0.000184	0.332743
6888.701865	0.000441	0.338391
6891.636528	0.000234	0.330966
6894.293725	0.000538	0.335087
6896.125815	0.000419	0.332227
6897.418906	0.000400	0.337239
6898.179392	0.000425	0.334870
6900.953605	0.000403	0.334997
6902.121403	0.000456	0.337337
6905.800785	0.000456	0.338980
6907.226735	0.000338	0.336973
6910.366693	0.000175	0.334814
6911.755548	0.000425	0.336622
6914.599453	0.000478	0.339253
6916.612245	0.000513	0.341916
6919.280774	0.000250	0.332571
6921.023636	0.000481	0.343169
6922.292951	0.000513	0.338033
6924.004466	0.000419	0.337439
6925.961632	0.000341	0.332746
6928.343061	0.000319	0.330143
6931.516546	0.000119	0.335128
6934.402228	0.000406	0.328058
6937.383301	0.000363	0.330998
6939.937285	0.000341	0.332565
6942.038638	0.000134	0.339946
6944.370380	0.000231	0.338546
6945.696650	0.000431	0.338915
6947.744849	0.000397	0.337758
6949.254538	0.000481	0.340305
6951.760503	0.000438	0.345704
6953.205376	0.000378	0.341394
6955.631931	0.000263	0.345074
6957.666339	0.000416	0.342267
6960.419977	0.000325	0.342818
6963.460166	0.000472	0.331362
6965.674889	0.000347	0.339246
6967.824398	0.000288	0.337203
6969.078384	0.000341	0.337756
6970.917489	0.000497	0.332929
6971.857496	0.000291	0.337744
6974.852344	0.000222	0.331579
6977.185817	0.000459	0.328929
6980.032905	0.000281	0.338477
6982.218412	0.000331	0.336316
6984.922878	0.000553	0.341922
6987.214473	0.000331	0.340900
6990.290166	0.000378	0.335363
6992.493465	0.000547	0.334111
6995.002847	0.000303	0.346336
6995.951683	0.000313	0.344342
6997.071931	0.000263	0.341003
6998.527788	0.000234	0.343896
7001.511637	0.000459	0.341259
7003.667697	0.000466	0.337925
7006.436369	0.000269	0.336812
7008.715500	0.000634	0.342135
7010.796184	0.000431	0.336404
7013.361850	0.000688	0.339615
7014.887746	0.000416	0.339192
7017.721059	0.000591	0.329455
7018.566782	0.000331	0.337061
7021.147566	0.000322	0.337753
7022.475316	0.000291	0.334481
7024.983660	0.000228	0.335878
7026.883041	0.000316	0.339637
7029.430174	0.000303	0.339863
7032.708638	0.000581	0.335227
7035.708112	0.000300	0.332149
7039.022398	0.000444	0.344716
7040.675388	0.000359	0.345096
7042.652571	0.000363	0.337360
7043.737875	0.000334	0.336170
7045.634799	0.000275	0.337419
7047.385912	0.000263	0.341095
7049.795303	0.000353	0.339687
7051.988263	0.000316	0.338228
7054.355998	0.000444	0.346144
7056.066888	0.000278	0.339699
7059.317244	0.000431	0.342954
7061.016515	0.000238	0.336507
7064.516981	0.000434	0.339969
7066.057843	0.000581	0.338575
7067.700600	0.000094	0.333452
7068.695272	0.000384	0.339630
7070.972190	0.000369	0.339544
7072.946289	0.000556	0.340669
7076.256009	0.000138	0.338336
7078.612474	0.000444	0.337116
7081.111982	0.000269	0.340117
7083.603018	0.000309	0.336915
7085.889682	0.000109	0.334720
7088.976401	0.000613	0.339182
7090.818101	0.000159	0.345959
7092.932199	0.000563	0.340321
7093.905833	0.000019	0.340451
7095.907843	0.000338	0.338013
7097.027960	0.000197	0.336583
7099.691624	0.000475	0.344199
7102.182357	0.000497	0.336186
7104.763772	0.000306	0.340103
7107.312462	0.000288	0.337001
7109.657770	0.000347	0.336116
7111.486210	0.000191	0.339682
7114.040755	0.000341	0.336191
7115.635053	0.000388	0.344289
7117.550161	0.000409	0.345788
7118.834579	0.000194	0.341156
7121.201937	0.000325	0.340979
7122.920168	0.000438	0.341325
7125.960562	0.000328	0.344987
7128.297244	0.000222	0.340992
7131.566864	0.000438	0.349292
7134.350202	0.000381	0.341263
7136.934297	0.000350	0.345212
7139.023806	0.000234	0.340648
7140.640006	0.000250	0.344565
7142.144255	0.000319	0.333952
7143.137965	0.000425	0.338724
7145.890864	0.000416	0.337607
7147.784026	0.000316	0.340837
7150.594270	0.000394	0.339670
7152.408953	0.000328	0.337987
7155.361538	0.000488	0.335212
7157.940655	0.000372	0.340299
7160.246453	0.000419	0.337306
7161.969093	0.000475	0.344715
7164.319763	0.000272	0.337755
7165.083205	0.000722	0.340200
7167.166334	0.000288	0.341924
7168.810438	0.000256	0.343109
7172.087494	0.000309	0.343515
7173.648475	0.000553	0.344868
7176.835462	0.000272	0.346923
7178.814536	0.000356	0.347785
7182.163901	0.000547	0.346157
7185.125126	0.000247	0.348940
7186.906414	0.000481	0.338967
7189.677540	0.000431	0.340333
7190.058537	0.000353	0.334378
7192.228925	0.000506	0.332816
7193.149346	0.000513	0.337179
7196.630267	0.000369	0.331768
7198.092233	0.000113	0.334182
7201.023793	0.000347	0.337303
7202.905599	0.000353	0.343969
7205.614277	0.000284	0.337623
7207.519498	0.000534	0.334478
7210.565812	0.000519	0.337161
7211.892381	0.000294	0.342747
7214.274383	0.000281	0.340794
7214.824264	0.000278	0.345338
7217.240568	0.000263	0.333346
7218.610902	0.000397	0.346761
7222.062393	0.000431	0.348360
7224.414349	0.000247	0.344235
7227.144784	0.000175	0.346013
7229.857177	0.000469	0.337142
7232.043955	0.000188	0.345414
7235.540933	0.000534	0.337303
7236.492073	0.000534	0.334967
7239.692552	0.000356	0.335012
7239.632149	0.000394	0.340434
7242.282276	0.000447	0.337065
7243.015840	0.000575	0.340834
7246.494433	0.000447	0.342309
7248.204688	0.000559	0.337349
7251.302126	0.000431	0.336813
7253.554194	0.000553	0.332911
7256.088883	0.000225	0.347791
7258.182881	0.000266	0.339489
7260.146728	0.000322	0.340894
7261.525814	0.000359	0.336997
7263.576527	0.000309	0.338501
7265.485693	0.000378	0.344872
7267.450916	0.000616	0.338248
7269.913336	0.000653	0.335833
7272.074616	0.000275	0.337768
7275.076459	0.000366	0.342037
7277.481288	0.000381	0.340660
7281.315825	0.000222	0.337021
7283.380472	0.000441	0.340237
7286.008019	0.000422	0.336225
7286.697054	0.000338	0.336876
7288.547745	0.000313	0.344114
7289.591487	0.000372	0.343081
7292.571037	0.000181	0.342519
7294.726168	0.000300	0.342448
7297.558929	0.000422	0.337919
7299.239602	0.000391	0.346071
7301.321209	0.000275	0.337114
7304.043897	0.000525	0.343228
7306.165165	0.000325	0.345113
7309.179720	0.000500	0.341547
7310.698629	0.000281	0.347890
7311.956669	0.000566	0.343331
7313.391516	0.000438	0.338202
7315.471974	0.000375	0.337574
7317.700436	0.000253	0.333413
7320.343091	0.000547	0.334860
7322.852160	0.000338	0.332288
7325.776187	0.000153	0.340488
7328.539762	0.000269	0.336526
7331.056708	0.000231	0.338231
7333.259114	0.000241	0.343187
7335.753031	0.000394	0.341345
7336.551588	0.000344	0.344027
7338.506568	0.000122	0.341430
7339.932523	0.000278	0.335052
7342.451859	0.000316	0.342992
7344.280496	0.000303	0.347469
7347.112726	0.000113	0.341616
7349.442262	0.000303	0.337582
7352.198488	0.000322	0.343422
7354.407200	0.000347	0.350835
7356.581388	0.000347	0.340523
7358.528859	0.000450	0.338255
7360.362439	0.000466	0.344114
7361.608210	0.000344	0.334765
7364.309217	0.000422	0.336359
7366.283621	0.000447	0.344862
7368.959713	0.000300	0.340354
7370.786541	0.000366	0.336256
7374.031055	0.000328	0.341483
7376.466484	0.000191	0.339819
7379.604317	0.000616	0.335438
7382.350146	0.000356	0.339451
7384.194159	0.000463	0.333274
7385.953206	0.000278	0.336685
7386.608271	0.000413	0.340531
7388.662284	0.000309	0.342274
7390.800909	0.000463	0.345263
7393.654609	0.000469	0.344117
7395.450881	0.000328	0.340823
7398.535789	0.000494	0.347196
7399.800525	0.000344	0.343955
7403.229631	0.000244	0.339073
7404.737603	0.000578	0.337513
7407.606618	0.000288	0.341029
7409.012232	0.000444	0.334317
7410.658046	0.000269	0.336571
7411.900729	0.000391	0.335639
7413.825341	0.000444	0.338164
7416.471278	0.000494	0.339438
7419.035227	0.000650	0.346501
7422.281061	0.000450	0.342655
7424.756891	0.000572	0.343068
7427.629734	0.000281	0.334994
7429.945343	0.000309	0.336253
7432.110300	0.000347	0.346583
7433.200058	0.000403	0.347535
7435.709534	0.000375	0.344639
7436.107001	0.000300	0.343470
7439.538631	0.000463	0.345954
7440.799943	0.000338	0.344662
7443.873661	0.000425	0.335965
7444.748473	0.000306	0.341652
7448.349080	0.000134	0.339275
7450.367448	0.000169	0.338115
7453.792157	0.000541	0.335952
7455.680640	0.000494	0.337000
7457.066825	0.000381	0.333846
7458.688177	0.000331	0.340186
7459.994415	0.000116	0.345102
7462.398128	0.000444	0.347072
7464.552324	0.000297	0.343236
7467.830782	0.000472	0.341442
7469.618047	0.000275	0.341994
7473.440321	0.000588	0.348534
7475.353164	0.000431	0.344845
7478.930220	0.000303	0.341307
7480.085793	0.000428	0.340658
7483.022475	0.000275	0.345195
7484.000460	0.000266	0.348149
7485.822764	0.000344	0.349430
7487.010807	0.000275	0.344697
7489.616917	0.000328	0.348971
7491.732865	0.000263	0.335055
7494.398935	0.000447	0.335387
7497.128881	0.000447	0.335864
7499.450573	0.000594	0.336484
7501.430629	0.000353	0.342656
7503.522306	0.000481	0.343535
7505.512843	0.000513	0.347118
7506.469896	0.000231	0.339264
7508.691039	0.000222	0.339930
7510.092446	0.000253	0.335382
7513.385814	0.000497	0.339032
7514.733108	0.000109	0.344695
7518.342628	0.000241	0.339500
7520.372095	0.000331	0.338769
7523.830086	0.000378	0.338920
7526.196825	0.000141	0.342601
7528.720816	0.000450	0.340087
7530.532458	0.000503	0.345006
7531.928945	0.000234	0.351963
7533.497969	0.000313	0.343635
7535.887625	0.000166	0.341625
7537.735216	0.000372	0.339449
7539.643428	0.000422	0.337392
7541.915908	0.000509	0.339946
7543.996891	0.000172	0.344833
7546.795027	0.000363	0.344245
7549.106045	0.000444	0.336555
7551.552505	0.000359	0.340117
7553.283051	0.000063	0.341234
7555.148269	0.000306	0.341993
7556.271607	0.000491	0.342353
7559.148084	0.000409	0.339854
7560.776582	0.000316	0.344143
7563.882275	0.000319	0.341918
7565.740620	0.000203	0.341069
7569.163058	0.000447	0.340235
7571.341112	0.000347	0.345453
7574.670269	0.000513	0.342322
7577.169866	0.000256	0.341998
7579.257012	0.000331	0.342712
7580.966815	0.000431	0.347232
7582.058981	0.000209	0.331956
7583.853885	0.000375	0.332738
7586.079444	0.000369	0.333658
7588.223750	0.000463	0.331405
7590.899252	0.000478	0.343926
7592.791558	0.000425	0.348592
7595.273302	0.000428	0.341969
7597.410475	0.000144	0.345116
7599.948990	0.000359	0.351031
7601.994728	0.000650	0.348826
7603.985626	0.000275	0.345297
7605.728391	0.000691	0.344856
7606.639975	0.000294	0.344263
7609.534304	0.000034	0.345340
7611.168902	0.000116	0.343901
7614.928844	0.000272	0.346870
7616.732805	0.000428	0.342475
7620.244766	0.000478	0.342597
7622.440765	0.000344	0.343220
7624.975905	0.000250	0.340712
7626.924298	0.000128	0.345563
7629.071633	0.000516	0.341691
7630.698858	0.000603	0.338347
7631.757587	0.000503	0.340871
7633.702780	0.000291	0.342277
7635.937477	0.000488	0.339634
7638.182184	0.000097	0.345131
7640.169551	0.000388	0.340899
7643.337877	0.000322	0.342349
7645.552151	0.000419	0.347250
7648.624479	0.000491	0.344140
7650.219766	0.000625	0.339176
7652.297638	0.000459	0.337808
7652.890010	0.000328	0.347079
7655.595871	0.000419	0.340674
7657.097732	0.000341	0.341279
7661.081050	0.000409	0.348362
7662.527466	0.000384	0.354287
7665.505730	0.000322	0.341977
7667.546448	0.000291	0.344125
7671.000334	0.000363	0.347905
7673.621359	0.000416	0.338532
7676.326015	0.000375	0.340396
7678.511771	0.000303	0.340510
7679.523238	0.000338	0.340812
7681.292947	0.000484	0.345020
7681.996466	0.000334	0.346529
7685.632714	0.000500	0.340259
7686.774905	0.000291	0.341463
7690.310982	0.000259	0.346673
7692.323898	0.000378	0.346587
7694.665488	0.000416	0.342535
7696.168480	0.000216	0.347992
7698.773666	0.000472	0.347004
7700.725696	0.000438	0.342760
7702.935907	0.000400	0.342081
7704.775512	0.000341	0.339771
7706.477286	0.000225	0.339473
7708.475183	0.000263	0.338112
7710.836315	0.000428	0.336933
7713.239189	0.000528	0.341983
7716.387721	0.000416	0.336304
7719.193764	0.000238	0.338838
7721.851189	0.000306	0.339467
7724.796170	0.000669	0.341257
7725.973312	0.000319	0.345210
7728.012104	0.000488	0.348683
7728.129246	0.000375	0.341162
7731.389236	0.000416	0.344267
7732.599772	0.000366	0.345420
7735.754251	0.000428	0.349208
7737.319909	0.000481	0.352168
7739.585909	0.000159	0.346409
7741.983057	0.000281	0.348150
7744.374788	0.000369	0.344797
7747.882713	0.000516	0.348640
7749.184223	0.000541	0.347583
7751.577323	0.000275	0.344289
7752.099496	0.000428	0.347795
7754.519478	0.000409	0.350548
7756.412703	0.000438	0.346293
7759.060659	0.000272	0.341303
7762.123666	0.000244	0.333893
7764.777996	0.000522	0.346493
7767.929893	0.000206	0.349059
7770.563868	0.000244	0.342377
7772.950560	0.000384	0.344257
7775.543734	0.000234	0.338888
7777.087105	0.000416	0.336584
7778.802258	0.000547	0.343908
7780.012183	0.000525	0.348608
7781.615000	0.000203	0.339767
7783.781179	0.000309	0.337198
7786.319835	0.000188	0.345234
7789.083092	0.000288	0.346015
7791.151643	0.000234	0.341610
7794.263124	0.000653	0.338957
7795.819278	0.000425	0.349179
7798.423302	0.000375	0.340352
7799.792238	0.000553	0.347032
7801.548849	0.000416	0.349110
7802.956791	0.000394	0.340921
7805.707829	0.000484	0.340394
7807.907294	0.000353	0.340072
7810.695957	0.000441	0.340086
7812.977324	0.000375	0.344590
7815.705316	0.000331	0.345571
7819.061014	0.000359	0.345980
7820.903942	0.000500	0.341448
7823.740291	0.000491	0.349361
7825.342413	0.000278	0.350550
7826.699438	0.000294	0.345229
7828.159057	0.000422	0.345518
7830.176195	0.000413	0.339830
7832.219424	0.000519	0.350215
7834.405498	0.000497	0.341762
7836.465913	0.000538	0.344339
7839.475684	0.000444	0.345734
7841.375767	0.000381	0.338616
7844.396540	0.000516	0.337465
7846.016380	0.000428	0.334319
7848.345455	0.000384	0.342901
7849.681431	0.000381	0.333898
7851.456815	0.000416	0.340058
7853.584477	0.000541	0.341004
7856.249536	0.000069	0.341862
7858.504349	0.000556	0.342751
7861.319351	0.000428	0.346099
7863.761367	0.000463	0.342799
7867.101285	0.000372	0.343642
7869.850086	0.000297	0.343413
7872.520594	0.000419	0.348398
7874.534649	0.000216	0.345460
7875.747245	0.000525	0.343440
7876.839357	0.000341	0.355154
7878.930713	0.000353	0.347742
7881.045158	0.000334	0.344599
7883.764870	0.000450	0.346896
7885.763166	0.000334	0.343723
7888.404282	0.000594	0.347367
7890.261070	0.000541	0.349994
7892.908885	0.000494	0.335727
7895.663723	0.000169	0.338789
7897.101920	0.000419	0.337661
7899.971493	0.000409	0.336783
7900.659692	0.000416	0.338177
7903.290040	0.000300	0.338448
7904.714693	0.000391	0.336831
7908.014308	0.000566	0.337187
7910.254240	0.000247	0.339163
7913.226383	0.000447	0.341533
7915.492060	0.000422	0.341378
7918.605314	0.000209	0.337748
7920.768107	0.000228	0.352856
7923.372999	0.000550	0.351636
7924.886377	0.000441	0.347011
7926.539908	0.000478	0.344636
7927.258356	0.000322	0.344732
7929.592550	0.000400	0.340442
7931.553274	0.000491	0.343325
7934.266577	0.000238	0.344220
7936.689354	0.000541	0.337450
7938.909122	0.000409	0.338745
7941.799100	0.000319	0.345304
7943.497204	0.000247	0.344262
7946.648836	0.000484	0.338664
7947.300644	0.000284	0.340653
7950.707097	0.000438	0.341677
7950.992752	0.000672	0.344881
7953.960126	0.000263	0.341243
7955.511791	0.000397	0.339967
7958.551361	0.000434	0.341404
7960.960038	0.000528	0.348203
7964.460690	0.000219	0.341311
7967.634708	0.000406	0.342057
7970.218715	0.000300	0.341948
7972.138793	0.000347	0.336196
7973.945850	0.000234	0.335925
7975.194314	0.000500	0.341748
7976.904765	0.000434	0.336748
7979.277053	0.000250	0.332817
7981.498250	0.000291	0.336888
7984.037964	0.000222	0.341128
7985.378460	0.000188	0.338248
7988.751862	0.000538	0.341189
7990.271083	0.000266	0.339078
7993.965355	0.000325	0.347013
7995.419590	0.000341	0.343396
7998.275987	0.000431	0.342567
7998.873680	0.000425	0.346470
8001.304048	0.000534	0.348677
8002.485336	0.000269	0.342314
8005.709723	0.000303	0.345391
8007.917829	0.000459	0.343440
8010.736818	0.000384	0.342726
8013.578002	0.000569	0.346644
8016.206344	0.000381	0.349223
8019.004155	0.000234	0.344407
8021.080208	0.000334	0.343259
8023.468971	0.000541	0.333721
8024.263106	0.000516	0.336814
8026.092725	0.000156	0.331032
8027.690896	0.000466	0.334294
8029.989350	0.000616	0.337008
8032.364716	0.000300	0.339030
8034.393159	0.000228	0.337512
8036.728556	0.000272	0.338480
8039.305330	0.000481	0.334734
8041.387411	0.000450	0.337246
8044.541884	0.000231	0.341413
8045.937707	0.000403	0.344217
8048.351628	0.000522	0.340727
8049.109521	0.000338	0.340218
8051.690868	0.000522	0.343985
8053.036579	0.000491	0.349592
8056.102100	0.000294	0.349732
8058.312123	0.000619	0.346661
8061.710488	0.000331	0.349755
8064.661614	0.000378	0.343179
8067.322377	0.000169	0.338969
8070.348790	0.000263	0.345105
8071.570860	0.000341	0.341196
8074.202400	0.000509	0.343116
