-71260.218328	0.000469	0.397662
-71262.784133	0.000597	0.387475
-71268.265397	0.000225	0.400790
-71274.172974	0.000516	0.406236
-71279.721481	0.000638	0.390365
-71282.537705	0.000381	0.381244
-71286.308007	0.000484	0.390327
-71288.208497	0.000422	0.394818
-71293.238237	0.000331	0.381734
-71298.491834	0.000741	0.395332
-71303.240789	0.000297	0.385942
-71306.810373	0.000403	0.373383
-71310.387079	0.000322	0.374652
-71313.298628	0.000100	0.376092
-71318.790330	0.000528	0.386732
-71324.744993	0.000200	0.388308
-71330.281135	0.000359	0.387727
-71332.487272	0.000556	0.391523
-71336.202996	0.000438	0.393160
-71338.420221	0.000372	0.389312
-71343.239257	0.000441	0.393847
-71348.930735	0.000253	0.396757
-71352.677996	0.000334	0.404770
-71356.843062	0.000588	0.395768
-71360.669739	0.000472	0.397226
-71363.533119	0.000284	0.399050
-71369.164394	0.000525	0.376127
-71375.166715	0.000213	0.378202
-71380.025331	0.000466	0.382787
-71382.504771	0.000344	0.383162
-71386.192204	0.000519	0.386051
-71388.558874	0.000403	0.383345
-71394.059919	0.000291	0.378796
-71399.448334	0.000534	0.381163
-71402.264217	0.000416	0.392469
-71406.922253	0.000519	0.401177
-71409.078459	0.000400	0.388239
-71413.721353	0.000366	0.405508
-71419.813322	0.000259	0.396644
-71425.449875	0.000288	0.389803
-71430.275223	0.000278	0.409417
-71432.569318	0.000600	0.395666
-71435.150954	0.000509	0.395771
-71438.926699	0.000581	0.394357
-71444.406467	0.000250	0.381269
-71449.483068	0.000363	0.395037
-71452.340728	0.000416	0.379687
-71456.544501	0.000534	0.380094
-71458.500567	0.000350	0.387495
-71464.102019	0.000625	0.396381
-71469.989254	0.000375	0.394631
-71475.724315	0.000294	0.386996
-71480.110538	0.000413	0.389776
-71482.104561	0.000397	0.384901
-71483.922353	0.000528	0.375711
-71488.930017	0.000403	0.388286
-71494.357562	0.000319	0.388064
-71499.721921	0.000216	0.392800
-71502.223269	0.000166	0.383327
-71506.405698	0.000278	0.385946
-71508.846795	0.000375	0.404157
-71514.314315	0.000622	0.397059
-71520.431360	0.000406	0.399102
-71526.036960	0.000453	0.397493
-71529.203796	0.000522	0.403663
-71532.359962	0.000394	0.408369
-71534.551261	0.000381	0.377089
-71539.255466	0.000534	0.384993
-71544.952587	0.000503	0.393331
-71549.734814	0.000441	0.390096
-71552.125835	0.000409	0.390908
-71556.379475	0.000256	0.390421
-71558.789508	0.000250	0.390002
-71564.544312	0.000491	0.375794
-71570.523028	0.000334	0.379679
-71575.378711	0.000206	0.406068
-71577.585749	0.000269	0.392332
-71581.655170	0.000341	0.404171
-71583.910400	0.000697	0.394133
-71589.754138	0.000338	0.396880
-71595.290661	0.000450	0.406219
-71599.886963	0.000313	0.401013
-71602.287906	0.000559	0.392192
-71605.900197	0.000488	0.402874
-71609.043617	0.000534	0.401318
-71615.181912	0.000459	0.404372
-71621.198813	0.000466	0.383662
-71626.475146	0.000219	0.384830
-71628.285875	0.000400	0.390701
-71631.916745	0.000469	0.386653
-71634.432005	0.000384	0.392221
-71639.869173	0.000506	0.388355
-71645.242209	0.000241	0.388113
-71649.904928	0.000175	0.384739
-71652.299197	0.000413	0.382033
-71656.410329	0.000231	0.397764
-71659.701154	0.000522	0.400677
-71665.390737	0.000363	0.382363
-71671.158925	0.000400	0.390130
-71675.741314	0.000231	0.392458
-71677.622680	0.000319	0.401267
-71681.839510	0.000406	0.394881
-71684.706891	0.000525	0.393438
-71690.326284	0.000438	0.394639
-71695.682076	0.000494	0.388983
-71698.145482	0.000113	0.389069
-71701.923520	0.000325	0.384720
-71706.033582	0.000588	0.388284
-71709.750010	0.000316	0.394304
-71716.052695	0.000628	0.389027
-71721.786009	0.000216	0.395381
-71726.163082	0.000475	0.392288
-71728.122586	0.000450	0.384847
-71732.099643	0.000478	0.383222
-71735.018210	0.000375	0.383364
-71740.728347	0.000541	0.400522
-71745.663709	0.000263	0.396194
-71748.072451	0.000334	0.377595
-71752.253399	0.000322	0.396977
-71756.392097	0.000616	0.392852
-71761.145962	0.000425	0.408665
-71766.456383	0.000528	0.399311
-71771.733551	0.000281	0.404291
-71775.907134	0.000444	0.399711
-71777.822890	0.000406	0.404721
-71782.128739	0.000547	0.398609
-71785.865960	0.000388	0.386853
-71790.831356	0.000453	0.393675
-71795.690031	0.000194	0.404334
-71797.660214	0.000338	0.383558
-71801.863827	0.000488	0.389710
-71807.301010	0.000425	0.397640
-71813.174804	0.000478	0.377233
-71818.165592	0.000613	0.394020
-71822.301781	0.000613	0.388355
-71826.016901	0.000556	0.398676
-71828.115685	0.000378	0.392988
-71832.845826	0.000322	0.403948
-71836.705730	0.000347	0.399532
-71841.386637	0.000466	0.383903
-71846.039221	0.000369	0.398539
-71847.844303	0.000466	0.403364
-71852.575988	0.000294	0.405172
-71857.757494	0.000322	0.400647
-71863.617157	0.000419	0.406858
-71868.103277	0.000506	0.386118
-71872.146887	0.000309	0.382551
-71875.107672	0.000425	0.381931
-71878.234413	0.000506	0.386209
-71882.704694	0.000544	0.387834
-71887.093526	0.000403	0.406021
-71891.338174	0.000603	0.404238
-71895.605894	0.000334	0.383941
-71897.884665	0.000488	0.386036
-71902.736309	0.000234	0.393184
-71908.440070	0.000359	0.385820
-71914.637520	0.000244	0.392034
-71918.123368	0.000278	0.387853
-71922.337260	0.000184	0.406380
-71924.333641	0.000231	0.388862
-71928.372452	0.000241	0.391977
-71933.601020	0.000363	0.392267
-71938.581936	0.000256	0.420419
-71941.641302	0.000728	0.413842
-71946.026846	0.000241	0.390761
-71948.016956	0.000569	0.400255
-71953.147684	0.000297	0.400948
-71959.104469	0.000488	0.387620
-71964.741180	0.000288	0.395303
-71968.220345	0.000509	0.403816
-71972.209483	0.000169	0.399176
-71973.618151	0.000375	0.400255
-71978.565378	0.000438	0.393388
-71983.545184	0.000488	0.387227
-71986.942985	0.000484	0.393157
-71991.644333	0.000419	0.382819
-71995.295968	0.000406	0.399501
-71998.065564	0.000425	0.398002
-72003.713360	0.000434	0.404597
-72009.559987	0.000328	0.396210
-72015.415759	0.000200	0.388853
-72018.193202	0.000425	0.407466
-72022.015772	0.000338	0.396462
-72024.067009	0.000444	0.401189
-72028.987803	0.000394	0.409788
-72034.352847	0.000297	0.404814
-72039.164132	0.000431	0.389563
-72041.874398	0.000347	0.378259
-72045.727000	0.000213	0.395130
-72048.549914	0.000497	0.402030
-72054.128177	0.000434	0.382887
-72060.421848	0.000400	0.401619
-72065.684497	0.000316	0.391717
-72067.896995	0.000372	0.387371
-72071.953118	0.000353	0.401010
-72073.894068	0.000603	0.393614
-72079.151956	0.000434	0.396722
-72084.510752	0.000488	0.391822
-72087.148216	0.000231	0.398741
-72091.735456	0.000309	0.397694
-72094.049281	0.000594	0.400096
-72098.585071	0.000403	0.399147
-72104.819803	0.000703	0.402183
-72110.745680	0.000363	0.402955
-72115.806274	0.000388	0.406574
-72117.922075	0.000219	0.398162
-72121.605622	0.000306	0.398111
-72124.137766	0.000450	0.387254
-72129.818527	0.000488	0.398102
-72135.031447	0.000222	0.413508
-72139.137345	0.000544	0.395129
-72142.113836	0.000428	0.401480
-72144.545134	0.000288	0.394318
-72149.299191	0.000484	0.410432
-72155.288400	0.000331	0.390925
-72161.248484	0.000713	0.394724
-72166.182147	0.000125	0.406956
-72167.881610	0.000172	0.388942
-72171.563290	0.000325	0.398270
-72174.329803	0.000609	0.400776
-72179.615875	0.000225	0.401972
-72184.890567	0.000425	0.405232
-72187.210616	0.000391	0.403922
-72191.508628	0.000219	0.420647
-72194.461897	0.000600	0.422501
-72199.524847	0.000528	0.397943
-72205.704659	0.000131	0.376925
-72211.506803	0.000616	0.394221
-72215.696587	0.000556	0.415205
-72217.855260	0.000503	0.413828
-72221.844802	0.000350	0.388949
-72224.785149	0.000603	0.399346
-72230.669409	0.000500	0.398992
-72235.731221	0.000325	0.386282
-72237.979227	0.000453	0.391844
-72242.333216	0.000481	0.398367
-72246.244697	0.000516	0.411316
-72250.608619	0.000616	0.400260
-72256.539702	0.000416	0.404663
-72261.845833	0.000406	0.410031
-72265.976870	0.000503	0.398426
-72267.820354	0.000188	0.401334
-72271.079072	0.000503	0.408018
-72275.038571	0.000628	0.409195
-72280.583712	0.000463	0.419021
-72285.351468	0.000394	0.398805
-72287.674485	0.000550	0.387722
-72291.868309	0.000431	0.397216
-72296.686645	0.000431	0.417505
-72301.335355	0.000475	0.398614
-72306.609327	0.000163	0.394991
-72311.988490	0.000391	0.392716
-72315.163511	0.000291	0.395172
-72317.765816	0.000281	0.393591
-72322.442819	0.000213	0.395651
-72325.775686	0.000756	0.418513
-72331.293757	0.000422	0.417916
-72336.216901	0.000325	0.408763
-72337.990389	0.000697	0.400726
-72342.616703	0.000444	0.405642
-72347.846106	0.000434	0.395203
-72353.506256	0.000366	0.396737
-72357.822944	0.000563	0.409408
-72362.187019	0.000356	0.421218
-72363.735894	0.000309	0.410745
-72367.855205	0.000266	0.403374
-72371.742267	0.000325	0.399172
-72375.738077	0.000553	0.397310
-72381.291087	0.000316	0.392069
-72385.584413	0.000538	0.406497
-72387.815430	0.000300	0.400562
-72392.448031	0.000544	0.421105
-72397.683611	0.000241	0.395224
-72403.619580	0.000503	0.382552
-72407.237414	0.000650	0.395014
-72411.783955	0.000284	0.397962
-72413.558036	0.000578	0.394900
-72417.974844	0.000438	0.404870
-72422.908922	0.000294	0.404619
-72427.294024	0.000316	0.401854
-72431.692233	0.000331	0.401860
-72436.037475	0.000569	0.399737
-72438.195008	0.000538	0.419242
-72442.947191	0.000466	0.411305
-72448.819468	0.000309	0.392932
-72454.836858	0.000434	0.400361
-72457.844983	0.000391	0.403094
-72462.244823	0.000444	0.416095
-72463.546079	0.000450	0.396997
-72467.795656	0.000297	0.395788
-72472.912165	0.000372	0.396158
-72476.340753	0.000666	0.415242
-72481.676280	0.000541	0.394000
-72485.997267	0.000322	0.385676
-72488.228268	0.000378	0.390004
-72493.471804	0.000547	0.387903
-72499.323278	0.000138	0.398219
-72504.665269	0.000403	0.404598
-72507.711394	0.000559	0.403618
-72511.778036	0.000309	0.409632
-72513.631355	0.000522	0.405298
-72518.846412	0.000488	0.421605
-72524.056330	0.000509	0.420922
-72529.318258	0.000431	0.402826
-72532.403184	0.000384	0.407630
-72536.393609	0.000556	0.400823
-72538.815348	0.000663	0.402730
-72544.399205	0.000525	0.403057
-72550.237642	0.000347	0.392613
-72555.842316	0.000513	0.396426
-72558.141853	0.000559	0.408227
-72561.920728	0.000322	0.391726
-72563.846147	0.000513	0.393722
-72568.806211	0.000234	0.393995
-72574.262238	0.000213	0.397000
-72579.269757	0.000475	0.396187
-72582.270372	0.000309	0.420317
-72586.233572	0.000409	0.412334
-72588.889262	0.000334	0.393875
-72594.322862	0.000272	0.398838
-72600.462084	0.000406	0.411172
-72605.657785	0.000484	0.409919
-72607.988562	0.000466	0.409297
-72612.162364	0.000144	0.392981
-72614.202890	0.000272	0.412403
-72619.649738	0.000297	0.403734
-72625.257039	0.000503	0.390675
-72629.681930	0.000400	0.401936
-72632.724095	0.000169	0.392915
-72636.728226	0.000456	0.413561
-72639.362204	0.000472	0.400530
-72645.376099	0.000588	0.396308
-72651.352695	0.000491	0.386834
-72656.300959	0.000322	0.388813
-72658.544879	0.000419	0.398961
-72662.234070	0.000453	0.389013
-72664.601457	0.000338	0.388967
-72670.192618	0.000381	0.406136
-72675.461919	0.000322	0.389558
-72680.168411	0.000222	0.388124
-72682.747213	0.000575	0.399769
-72686.545222	0.000728	0.413912
-72689.867803	0.000316	0.417553
-72695.762478	0.000413	0.409682
-72701.620028	0.000384	0.415348
-72706.481916	0.000416	0.410751
-72708.233260	0.000347	0.398187
-72712.259001	0.000447	0.401187
-72715.063689	0.000506	0.390553
-72720.654685	0.000488	0.395482
-72726.348875	0.000597	0.402286
-72730.744428	0.000334	0.403042
-72733.031890	0.000381	0.391527
-72737.555370	0.000469	0.375511
-72741.300651	0.000081	0.387571
-72746.805625	0.000572	0.397627
-72752.550960	0.000203	0.415495
-72757.113922	0.000397	0.407385
-72758.828200	0.000206	0.413031
-72763.028486	0.000434	0.414168
-72765.773623	0.000466	0.412888
-72771.384134	0.000475	0.396731
-72776.682981	0.000384	0.407025
-72780.724274	0.000519	0.415332
-72783.326749	0.000653	0.410191
-72787.704946	0.000478	0.406090
-72793.180790	0.000494	0.394850
-72797.741539	0.000581	0.407422
-72802.481731	0.000375	0.399236
-72806.935884	0.000575	0.389049
-72808.755830	0.000550	0.400709
-72813.030303	0.000572	0.396453
-72818.322020	0.000578	0.416994
-72821.986297	0.000641	0.393200
-72827.239739	0.000581	0.393687
-72831.565969	0.000513	0.401214
-72833.617344	0.000303	0.391719
-72838.738923	0.000338	0.403747
-72844.660379	0.000656	0.401921
-72850.464414	0.000363	0.408401
-72853.711659	0.000459	0.411035
-72857.955659	0.000303	0.398439
-72859.375473	0.000481	0.415100
-72864.427155	0.000338	0.406440
-72869.405664	0.000306	0.405881
-72873.384787	0.000584	0.401303
-72877.732550	0.000706	0.405644
-72881.577665	0.000444	0.409472
-72884.060300	0.000356	0.411460
-72889.410814	0.000300	0.398710
-72895.043307	0.000216	0.401842
-72900.741878	0.000428	0.414212
-72903.361364	0.000406	0.411418
-72907.383997	0.000228	0.384384
-72909.655391	0.000391	0.387961
-72914.794787	0.000284	0.407666
-72920.365698	0.000197	0.388968
-72925.238532	0.000638	0.393772
-72927.898157	0.000453	0.398017
-72931.912232	0.000291	0.414465
-72934.628802	0.000550	0.423244
-72940.373538	0.000356	0.402474
-72946.755314	0.000756	0.415916
-72952.164213	0.000578	0.422603
-72955.053191	0.000369	0.407544
-72958.479288	0.000272	0.396073
-72960.258884	0.000509	0.397368
-72965.606553	0.000425	0.405720
-72971.295487	0.000516	0.397388
-72975.793324	0.000306	0.394118
-72978.448775	0.000397	0.403591
-72982.442417	0.000447	0.393647
-72984.995952	0.000388	0.388898
-72991.077580	0.000341	0.388469
-72996.851225	0.000538	0.386949
-73002.080718	0.000428	0.409893
-73004.123669	0.000234	0.405321
-73008.021813	0.000306	0.394368
-73010.496340	0.000403	0.410241
-73016.192791	0.000463	0.403669
-73021.715716	0.000406	0.397131
-73026.569677	0.000500	0.407441
-73028.675001	0.000378	0.399698
-73032.846518	0.000169	0.426717
-73036.481274	0.000478	0.400955
-73042.049215	0.000600	0.398940
-73047.982242	0.000491	0.402883
-73053.462612	0.000550	0.404723
-73056.542920	0.000491	0.390761
-73059.497273	0.000213	0.396283
-73064.001713	0.000378	0.390807
-73067.050450	0.000478	0.411313
-73072.559754	0.000359	0.400730
-73076.801320	0.000247	0.395999
-73078.893782	0.000431	0.403182
-73083.573984	0.000350	0.407919
-73088.824110	0.000266	0.404560
-73094.841662	0.000391	0.405430
-73098.753167	0.000391	0.403611
-73103.366113	0.000484	0.395677
-73105.592154	0.000488	0.407441
-73109.605814	0.000481	0.409591
-73114.366257	0.000231	0.403346
-73119.334687	0.000422	0.420772
-73122.977536	0.000463	0.404995
-73127.452294	0.000419	0.411327
-73129.609721	0.000688	0.401747
-73134.552321	0.000550	0.393384
-73140.498373	0.000391	0.403004
-73146.673346	0.000219	0.395709
-73151.771215	0.000463	0.397416
-73154.481136	0.000400	0.410009
-73158.265758	0.000694	0.393321
-73160.547487	0.000569	0.388944
-73166.072522	0.000422	0.401301
-73170.921827	0.000353	0.391876
-73173.694750	0.000234	0.391483
-73178.094300	0.000403	0.398739
-73180.004182	0.000422	0.414045
-73185.508433	0.000425	0.401681
-73191.547430	0.000525	0.415455
-73197.403715	0.000128	0.404029
-73202.289419	0.000603	0.410131
-73204.448823	0.000469	0.408828
-73207.911528	0.000397	0.406654
-73211.009094	0.000538	0.407268
-73216.578498	0.000416	0.413653
-73221.893387	0.000488	0.404314
-73225.223913	0.000534	0.391834
-73228.685904	0.000559	0.405401
-73231.696860	0.000428	0.406968
-73236.290958	0.000588	0.408372
-73242.343758	0.000531	0.391985
-73248.515483	0.000441	0.392841
-73253.339819	0.000203	0.398058
-73255.217016	0.000325	0.383728
-73259.537131	0.000453	0.399710
-73262.211415	0.000531	0.423442
-73267.659696	0.000544	0.409442
-73272.909990	0.000175	0.399804
-73275.865606	0.000575	0.415544
-73279.321047	0.000456	0.425446
-73283.620115	0.000416	0.406083
-73287.458426	0.000347	0.404628
-73294.042771	0.000559	0.411078
-73299.089177	0.000366	0.409024
-73303.672254	0.000406	0.394604
-73305.477853	0.000422	0.395415
-73309.690478	0.000206	0.408536
-73314.442645	0.000616	0.398934
-73318.430689	0.000319	0.390976
-73323.391914	0.000647	0.407751
-73327.625168	0.000350	0.413145
-73329.883085	0.000481	0.404485
-73334.630977	0.000441	0.401905
-73340.738560	0.000500	0.389248
-73346.697583	0.000469	0.414274
-73350.541246	0.000459	0.400715
-73354.866644	0.000491	0.387500
-73356.495122	0.000381	0.402677
-73361.145392	0.000213	0.422997
-73366.235801	0.000509	0.409805
-73370.243340	0.000344	0.398873
-73374.237873	0.000628	0.408246
-73378.398318	0.000334	0.427154
-73380.757388	0.000463	0.405319
-73386.485749	0.000597	0.401169
-73392.357624	0.000434	0.400240
-73397.971717	0.000625	0.411873
-73401.730556	0.000328	0.403741
-73404.404945	0.000484	0.400343
-73406.305909	0.000413	0.400630
-73411.308347	0.000297	0.387649
-73416.767273	0.000188	0.397899
-73422.142226	0.000384	0.403161
-73424.709949	0.000566	0.391548
-73428.744683	0.000575	0.403614
-73431.342196	0.000491	0.397375
-73437.015463	0.000575	0.397962
-73443.360459	0.000506	0.404932
-73449.349607	0.000353	0.419831
-73453.625555	0.000381	0.412492
-73455.739478	0.000341	0.411034
-73459.609932	0.000594	0.427781
-73462.533042	0.000472	0.416934
-73468.494565	0.000688	0.398983
-73473.536886	0.000434	0.397116
-73476.243448	0.000700	0.420653
-73480.267849	0.000259	0.407565
-73484.252946	0.000419	0.390455
-73489.071876	0.000488	0.393088
-73494.442616	0.000478	0.408101
-73499.776227	0.000406	0.389173
-73504.172655	0.000300	0.384126
-73506.065274	0.000531	0.388838
-73510.336703	0.000375	0.418356
-73514.669161	0.000350	0.414606
-73518.935100	0.000438	0.399986
-73523.965907	0.000519	0.403258
-73526.397289	0.000375	0.417480
-73530.426901	0.000328	0.406570
-73535.674558	0.000203	0.410058
-73541.760853	0.000197	0.420439
-73547.565886	0.000169	0.424590
-73550.862643	0.000509	0.412475
-73554.928048	0.000588	0.393190
-73556.629310	0.000441	0.408527
-73561.623982	0.000369	0.398305
-73566.729019	0.000269	0.389657
-73571.150250	0.000297	0.397873
-73575.136810	0.000550	0.409765
-73578.970167	0.000284	0.413676
-73581.738805	0.000319	0.397520
-73587.376807	0.000547	0.391194
-73593.553065	0.000228	0.407537
-73599.285219	0.000497	0.394223
-73601.766375	0.000213	0.386918
-73605.256979	0.000500	0.394847
-73607.070267	0.000381	0.413883
-73612.067974	0.000531	0.407581
-73617.693113	0.000297	0.400409
-73622.982830	0.000269	0.403696
-73625.617309	0.000550	0.413513
-73629.848371	0.000422	0.410621
-73632.322444	0.000553	0.402133
-73637.931034	0.000631	0.399396
-73644.176342	0.000306	0.413830
-73649.455745	0.000541	0.407933
-73652.357833	0.000328	0.398987
-73656.040912	0.000600	0.395510
-73658.136145	0.000356	0.408114
-73663.386620	0.000466	0.413462
-73669.087563	0.000338	0.388003
-73673.836244	0.000506	0.397551
-73676.241336	0.000197	0.397684
-73680.631798	0.000569	0.382710
-73684.662483	0.000278	0.400326
-73690.004010	0.000531	0.403612
-73695.278223	0.000491	0.404759
-73700.487166	0.000719	0.403626
-73703.999495	0.000419	0.411219
-73706.121946	0.000419	0.411910
-73709.957179	0.000597	0.417200
-73714.018152	0.000506	0.412312
